,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
368,13.527818441390991,0.6316132545471191,1.503204345703125,0.3127953922748566,0.0,-3.1416292130927355,-0.00032948568696156144,0.5003520250320435,0.49968430399894714,0.6277487277984619,1.4924190044403076,0.3139211004972458,0.0,-3.1415793240050585,0.00020615471294149756,0.49976062774658203,0.5003465414047241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04454290494322777,-0.03277801722288132,-0.03347884118556976,0.0,-0.009196626953780651,0.11375860124826431,-0.13580045104026794,-0.09578416496515274,-0.029946137219667435,-0.022131025791168213,0.025189800187945366,0.0,-0.006450244691222906,-0.015281247906386852,0.013569703325629234,0.0442454069852829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,13.553659915924072,0.6300346851348877,1.502657175064087,0.3122312194108963,0.0,-3.1416286766509325,-0.0003143024805467576,0.5003310441970825,0.49966728687286377,0.6258703470230103,1.4918283224105835,0.31322511196136477,0.0,-3.1415872514228136,0.0004487514088395983,0.49988287687301636,0.5006330609321594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04352625831961632,-0.035247571766376495,-0.028566181659698486,0.0,-0.009906135499477386,0.11898503452539444,-0.14806778728961945,-0.10381664335727692,-0.10156451165676117,-0.025855563580989838,-0.03902912884950638,0.0,-0.002727240789681673,0.12996912002563477,-0.05151925981044769,-0.15333406627178192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,13.579192876815796,0.6299731731414795,1.502606749534607,0.31228297114372255,0.0,-3.1416209876517565,-0.00023303211492020637,0.5001907348632812,0.49954745173454285,0.6241165995597839,1.4912666082382202,0.3125185436010361,0.0,-3.141565078494957,0.00022433354752138257,0.4998024106025696,0.500430703163147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030750468373298645,-0.025204898789525032,0.025875287130475044,0.0,0.00386042264290154,0.04063517972826958,-0.07015752792358398,-0.05992479622364044,-0.042419273406267166,-0.014351435005664825,-0.03549865633249283,0.0,0.008649345487356186,-0.08683677762746811,0.06986445188522339,0.08566252887248993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,13.60474443435669,0.6280671954154968,1.501997947692871,0.3115712171792984,0.0,-3.1416188418845445,-0.0006104690837673843,0.5006557703018188,0.4998015761375427,0.6241165995597839,1.4912666082382202,0.3125185436010361,0.0,-3.141565078494957,0.00022433354752138257,0.4998024106025696,0.500430703163147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09436207264661789,-0.011142196133732796,-0.03879450261592865,0.0,0.0007948305574245751,-0.18898434937000275,0.22499112784862518,0.09646627306938171,-0.042419273406267166,-0.014351435005664825,-0.03549865633249283,0.0,0.008649345487356186,-0.08683677762746811,0.06986445188522339,0.08566252887248993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,13.630985498428345,0.6263657212257385,1.501387119293213,0.3108945405483246,0.0,-3.141627722976616,-0.00030808785231783986,0.5003302097320557,0.49970221519470215,0.6224122047424316,1.4906847476959229,0.3119672602415085,0.0,-3.141579741237572,0.00019472101121209562,0.49976208806037903,0.5003350377082825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042945265769958496,-0.03291035071015358,-0.030841734260320663,0.0,-0.009606987237930298,0.11051051318645477,-0.1359356939792633,-0.101344034075737,-0.029601560905575752,-0.021847156807780266,0.02571444772183895,0.0,-0.006611972115933895,-0.01815871149301529,0.017013706266880035,0.048516739159822464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,13.657457113265991,0.6263043284416199,1.5013374090194702,0.310944459438324,0.0,-3.1416220605353624,-0.00022215834178496152,0.5001822113990784,0.4995684325695038,0.6206709146499634,1.4901490211486816,0.31127690434455874,0.0,-3.1415870726088793,0.000361947895726189,0.49993887543678284,0.5005509257316589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030695782974362373,-0.0248117558658123,0.024965351447463036,0.0,0.0028447136282920837,0.04296476021409035,-0.07397979497909546,-0.06690282374620438,-0.11045359820127487,-0.013979432173073292,-0.05491674318909645,0.0,-0.008983497507870197,0.07147327065467834,-0.028342215344309807,-0.09996740520000458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,13.68376636505127,0.6244702339172363,1.5007562637329102,0.31023730993270876,0.0,-3.1416116297225267,-0.0004599732346832752,0.5005003809928894,0.4998657703399658,0.6192803978919983,1.489648461341858,0.31078397393226626,0.0,-3.141565853355339,0.0002486421726644039,0.49986374378204346,0.5003975033760071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09773047268390656,-0.014166675508022308,-0.03341274335980415,0.0,-0.005411273334175348,-0.11967487633228302,0.12396755814552307,0.04926900938153267,-0.016888150945305824,-0.012618910521268845,-0.012159310281276703,0.0,0.006430080160498619,0.027558548375964165,-0.049664709717035294,-0.03107036091387272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,13.709727764129639,0.6227731704711914,1.5001089572906494,0.30962509572505953,0.0,-3.1416092455367357,-0.0003034882538486272,0.5003144145011902,0.4996991753578186,0.6190577745437622,1.489623785018921,0.31066485404968264,0.0,-3.1415830790976793,0.00037539153709076345,0.4999319016933441,0.5005874037742615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018818294629454613,-0.008020451292395592,-0.010463997721672058,0.0,0.005856500938534737,-0.0416150838136673,0.06568816304206848,0.06136097013950348,-0.11130690574645996,-0.01229441724717617,-0.05955887958407402,0.0,-0.008604563772678375,0.06337469071149826,-0.034076057374477386,-0.09492681920528412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,13.734777450561523,0.6227731704711914,1.5001089572906494,0.30962509572505953,0.0,-3.1416092455367357,-0.0003034882538486272,0.5003144145011902,0.4996991753578186,0.6173738241195679,1.489041805267334,0.31006874799728396,0.0,-3.1415796220282823,0.0001867336395662278,0.49976441264152527,0.5003300905227661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018818294629454613,-0.008020451292395592,-0.010463997721672058,0.0,0.005856500938534737,-0.0416150838136673,0.06568816304206848,0.06136097013950348,-0.02890011854469776,-0.021323099732398987,0.0254562608897686,0.0,-0.0064840372651815414,-0.02005085162818432,0.018250515684485435,0.05103787034749985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,13.760295867919922,0.6209648251533508,1.4995495080947876,0.30890228509902956,0.0,-3.1416069209555895,-0.0005402683163993061,0.5006245970726013,0.4998851418495178,0.6157515048980713,1.4884982109069824,0.3094369387626648,0.0,-3.141570919750145,0.00022106467804405838,0.49985840916633606,0.5003566741943359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10403113067150116,-0.0014017928624525666,-0.059689633548259735,0.0,0.0002278570900671184,-0.11564633995294571,0.15046924352645874,0.09602782875299454,-0.017464106902480125,-0.013831967487931252,-0.005684033967554569,0.0,0.004514607600867748,0.020290333777666092,-0.035616155713796616,-0.016020430251955986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,13.786187171936035,0.6193341612815857,1.4989396333694458,0.3082673764228821,0.0,-3.141621166465691,-0.0002712041314225644,0.5002945065498352,0.49971696734428406,0.6155393719673157,1.4884698390960693,0.3093262231349945,0.0,-3.1415858805159838,0.0003755928191822022,0.4999327063560486,0.5005779266357422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03870118409395218,-0.02582465671002865,-0.02652778849005699,0.0,-0.0070378659293055534,0.0946972519159317,-0.11629140377044678,-0.07080021500587463,-0.10606520622968674,-0.014205503277480602,-0.05535634979605675,0.0,-0.007481226231902838,0.07726406306028366,-0.03715917840600014,-0.11061011254787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,13.812307596206665,0.6193341612815857,1.4989396333694458,0.3082673764228821,0.0,-3.141621166465691,-0.0002712041314225644,0.5002945065498352,0.49971696734428406,0.6139447689056396,1.4879355430603027,0.3086829847097397,0.0,-3.1415700256804735,0.0002333684969926253,0.4998227059841156,0.5004159212112427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03870118409395218,-0.02582465671002865,-0.02652778849005699,0.0,-0.0070378659293055534,0.0946972519159317,-0.11629140377044678,-0.07080021500587463,-0.03313472494482994,-0.01688632182776928,-0.031186360865831375,0.0,0.00979325920343399,-0.044671837240457535,0.05430945008993149,0.03371385484933853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,13.837884426116943,0.6177194118499756,1.4983481168746948,0.30770216047763826,0.0,-3.141605490444115,-0.00030857781530357897,0.5003248453140259,0.49969184398651123,0.612129807472229,1.4873477220535278,0.3080069488286972,0.0,-3.141580754516533,0.00038149929605424404,0.49992209672927856,0.5005927085876465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017075669020414352,-0.00725227827206254,-0.010613296180963516,0.0,0.007033681031316519,-0.051467545330524445,0.08009550720453262,0.07416084408760071,-0.09974279999732971,-0.018292134627699852,-0.045742541551589966,0.0,-0.008351723663508892,0.08820166438817978,-0.04382258281111717,-0.10931416600942612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,13.86395001411438,0.6160030961036682,1.497788906097412,0.30702324867248537,0.0,-3.1416146695594103,-0.0005101024289615452,0.5005566477775574,0.4997878968715668,0.612129807472229,1.4873477220535278,0.3080069488286972,0.0,-3.141580754516533,0.00038149929605424404,0.49992209672927856,0.5005927085876465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07056426256895065,-0.01046174019575119,-0.03115493804216385,0.0,0.0018517584539949894,-0.14454463124275208,0.17733651399612427,0.08210131525993347,-0.09974279999732971,-0.018292134627699852,-0.045742541551589966,0.0,-0.008351723663508892,0.08820166438817978,-0.04382258281111717,-0.10931416600942612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,13.88962197303772,0.6143709421157837,1.4972140789031982,0.3063278263807297,0.0,-3.1416256964186937,-0.0002928746398538351,0.5003218650817871,0.4996870756149292,0.6105006337165833,1.486789584159851,0.30739121794700625,0.0,-3.1415790855864794,0.0001841117045842111,0.499769389629364,0.5003284215927124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042386509478092194,-0.031949639320373535,-0.029847009107470512,0.0,-0.009714890271425247,0.12160822004079819,-0.1535593718290329,-0.10209999978542328,-0.02660461701452732,-0.02169252745807171,0.025860242545604706,0.0,-0.0062799048610031605,-0.013757765293121338,0.015744471922516823,0.044365450739860535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,13.916679382324219,0.6143709421157837,1.4972140789031982,0.3063278263807297,0.0,-3.1416256964186937,-0.0002928746398538351,0.5003218650817871,0.4996870756149292,0.6089679002761841,1.48628830909729,0.3067438668012619,0.0,-3.1415724098662645,0.00014193289098329842,0.49991121888160706,0.5002769231796265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042386509478092194,-0.031949639320373535,-0.029847009107470512,0.0,-0.009714890271425247,0.12160822004079819,-0.1535593718290329,-0.10209999978542328,-0.02832571603357792,-0.002436972688883543,-0.021185103803873062,0.0,-0.0013749918434768915,-0.03325065225362778,-0.012485586106777191,0.03326091915369034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,13.943702220916748,0.6128268837928772,1.4966508150100708,0.3057803875207901,0.0,-3.1416187822798998,-0.00021351533359847963,0.5001953840255737,0.4996224045753479,0.6073539853096008,1.485787034034729,0.3060831791162491,0.0,-3.1415832579116136,0.00035889813443645835,0.4999385178089142,0.5005751848220825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03209273889660835,-0.019331935793161392,0.01369615737348795,0.0,0.0009258145000785589,0.049172624945640564,-0.07557849586009979,-0.058060403913259506,-0.10349889099597931,-0.01147970650345087,-0.05893929302692413,0.0,-0.0075036161579191685,0.06392502039670944,-0.03559267520904541,-0.0983920693397522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,13.969557523727417,0.6113235354423523,1.4961156845092773,0.3051841175556183,0.0,-3.1416087686995775,-0.00026487582363188267,0.5002733469009399,0.49970367550849915,0.6072781085968018,1.4857568740844727,0.3060253328084946,0.0,-3.1415665090064318,0.00020714581478387117,0.49980399012565613,0.5004125833511353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01759633794426918,-0.010804790072143078,-0.005372954066842794,0.0,0.004392552655190229,-0.02665846236050129,0.039674729108810425,0.03864128515124321,-0.037948671728372574,-0.01504868920892477,-0.028924105688929558,0.0,0.008353526704013348,-0.0758761614561081,0.06727449595928192,0.08128281682729721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,13.99506425857544,0.609720766544342,1.495619773864746,0.30449903666973116,0.0,-3.141606563327721,-0.0005248071392998099,0.5006194114685059,0.4998990595340729,0.6056827902793884,1.4852107763290405,0.30543639421463015,0.0,-3.141579502818993,0.0001697322295513004,0.49979346990585327,0.5003148913383484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09669169783592224,-0.0010058364132419229,-0.058852702379226685,0.0,0.0006144503713585436,-0.1175185963511467,0.15500576794147491,0.09487037360668182,-0.03003336489200592,-0.01606103964149952,0.013322350569069386,0.0,-0.005064826924353838,-0.026660975068807602,0.018467647954821587,0.04591554030776024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,14.02174162864685,0.6095848679542542,1.4955083131790161,0.3044923460483551,0.0,-3.141619795558861,-0.00020654693071264774,0.5001757144927979,0.49956849217414856,0.6041033267974854,1.4847151041030884,0.3047578400373459,0.0,-3.1415854036788255,0.0003420396242290735,0.49995073676109314,0.5005420446395874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02664550393819809,-0.02470429241657257,0.026150697842240334,0.0,0.002885889494791627,0.04058711603283882,-0.07159135490655899,-0.06351353228092194,-0.09983112663030624,-0.012103036046028137,-0.056048549711704254,0.0,-0.007417417597025633,0.07019703090190887,-0.03289485350251198,-0.10355710238218307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,14.047738790512085,0.6079180240631104,1.4949878454208374,0.3037653332948685,0.0,-3.1416053116301805,-0.0005270743859000504,0.5006270408630371,0.4998977780342102,0.6041033267974854,1.4847151041030884,0.3047578400373459,0.0,-3.1415854036788255,0.0003420396242290735,0.49995073676109314,0.5005420446395874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09596794843673706,-0.00010332975216442719,-0.06042478233575821,0.0,0.0011685745557770133,-0.11772916465997696,0.15716761350631714,0.10053066909313202,-0.09983112663030624,-0.012103036046028137,-0.056048549711704254,0.0,-0.007417417597025633,0.07019703090190887,-0.03289485350251198,-0.10355710238218307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,14.074880361557007,0.6063515543937683,1.4943814277648926,0.30315970540046694,0.0,-3.1416191399077684,-0.00019937280740123242,0.5001814961433411,0.4996374845504761,0.6025658845901489,1.4841960668563843,0.30409986436367037,0.0,-3.1415694892386705,0.0002182744792662561,0.4998330771923065,0.5004004240036011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030684608966112137,-0.019645173102617264,0.014733893796801567,0.0,0.00013867905363440514,0.05027410760521889,-0.07875210046768188,-0.06519246101379395,-0.03136413171887398,-0.015912141650915146,-0.03033559024333954,0.0,0.008906358852982521,-0.04206698387861252,0.052562326192855835,0.03334835171699524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,14.101824760437012,0.6063515543937683,1.4943814277648926,0.30315970540046694,0.0,-3.1416191399077684,-0.00019937280740123242,0.5001814961433411,0.4996374845504761,0.6011533737182617,1.483701467514038,0.3035569852590561,0.0,-3.141569310424736,0.00020005421538371593,0.4998897910118103,0.5003365278244019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030684608966112137,-0.019645173102617264,0.014733893796801567,0.0,0.00013867905363440514,0.05027410760521889,-0.07875210046768188,-0.06519246101379395,-0.016259007155895233,-0.010082279331982136,-0.01305981446057558,0.0,0.004484981298446655,0.01960603892803192,-0.03780042752623558,-0.023410335183143616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,14.140005111694336,0.6049506664276123,1.4938799142837524,0.30258200228214266,0.0,-3.1416060864905626,-0.0002903029089793563,0.5003158450126648,0.4997056722640991,0.5991501808166504,1.4834837913513184,0.3030386781692505,0.0,-3.141533488033226,0.0005056643858551979,0.4999080002307892,0.5001039505004883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01614706590771675,-0.0066069806925952435,-0.011343219317495823,0.0,0.0064594983123242855,-0.04472532123327255,0.0718797892332077,0.06604856252670288,-0.19209831953048706,0.05409100651741028,0.003250404493883252,0.0,0.009496595710515976,0.057774707674980164,0.0013423307100310922,0.047851379960775375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,14.18112301826477,0.603485643863678,1.4933884143829346,0.30192666411399843,0.0,-3.1416163980941088,-0.00022290686320047826,0.5002474188804626,0.4997642934322357,0.5970557332038879,1.483561396598816,0.3028633213043213,0.0,-3.141563528774193,0.0004763153847306967,0.49990129470825195,0.500156819820404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03312419354915619,-0.02246050164103508,-0.0215245820581913,0.0,-0.0063500856049358845,0.07997669279575348,-0.10308081656694412,-0.0676884800195694,-0.007366834208369255,-0.025974921882152557,-0.0010424398351460695,0.0,-0.0055321985855698586,0.05473979189991951,0.011907222680747509,-0.025415290147066116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
