,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
510,16.62294316291809,0.3001265227794647,1.5464198589324951,0.3095570570230484,0.0,-3.173433715103081,-0.9708215594291687,0.5002139806747437,0.49976223707199097,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002704806160181761,-0.010973640717566013,-0.00477465009316802,0.0,0.02844550833106041,-0.19754721224308014,0.05499071627855301,-0.01400450337678194,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
511,16.646541833877563,0.29985782504081726,1.5455968379974365,0.30886454045772554,0.0,-3.1734880149344713,-0.9702824950218201,0.500092089176178,0.4997640550136566,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028892415575683117,-0.02646869421005249,0.016782201826572418,0.0,-0.019761748611927032,0.08065209537744522,-0.06705078482627869,-0.01325908862054348,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
512,16.6708242893219,0.29985782504081726,1.5455968379974365,0.30886454045772554,0.0,-3.1734880149344713,-0.9702824950218201,0.500092089176178,0.4997640550136566,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0028892415575683117,-0.02646869421005249,0.016782201826572418,0.0,-0.019761748611927032,0.08065209537744522,-0.06705078482627869,-0.01325908862054348,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513,16.694745779037476,0.29965320229530334,1.5448626279830933,0.3082653945684433,0.0,-3.1734229862670214,-0.9709733128547668,0.500264048576355,0.499733030796051,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003618223825469613,-0.007163745351135731,-0.01117648184299469,0.0,0.045186255127191544,-0.2613566219806671,0.08551744371652603,-0.015051943250000477,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
514,16.71924924850464,0.2994481027126312,1.544115662574768,0.3075996851921082,0.0,-3.173492127654961,-0.9717980623245239,0.5003355741500854,0.49988284707069397,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018174962606281042,-0.041070736944675446,-0.05056227743625641,0.0,-0.03183195739984512,-0.5340997576713562,0.0776272863149643,0.043066661804914474,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
515,16.74269390106201,0.2994481027126312,1.544115662574768,0.3075996851921082,0.0,-3.173492127654961,-0.9717980623245239,0.5003355741500854,0.49988284707069397,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018174962606281042,-0.041070736944675446,-0.05056227743625641,0.0,-0.03183195739984512,-0.5340997576713562,0.0776272863149643,0.043066661804914474,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
516,16.765835285186768,0.29918172955513,1.5433435440063477,0.30699806571006777,0.0,-3.1735157906989366,-0.9704636335372925,0.5000941157341003,0.4997643828392029,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037747167516499758,-0.029858315363526344,0.026846935972571373,0.0,-0.037613239139318466,-0.15950073301792145,-0.0434182845056057,-0.00547176506370306,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
517,16.791675090789795,0.2989671528339386,1.5425406694412231,0.306248596906662,0.0,-3.1735015451888353,-0.9716928005218506,0.5003390312194824,0.4998610019683838,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029150331392884254,-0.03589771315455437,-0.05798523500561714,0.0,-0.0390324629843235,-0.3617774248123169,0.037654899060726166,0.0629967525601387,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
518,16.817151069641113,0.2989671528339386,1.5425406694412231,0.306248596906662,0.0,-3.1735015451888353,-0.9716928005218506,0.5003390312194824,0.4998610019683838,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029150331392884254,-0.03589771315455437,-0.05798523500561714,0.0,-0.0390324629843235,-0.3617774248123169,0.037654899060726166,0.0629967525601387,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
519,16.84250044822693,0.298701673746109,1.541825532913208,0.30560179710388186,0.0,-3.1734380662421495,-0.9701627492904663,0.5001744627952576,0.49978387355804443,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029312146827578545,-0.011873044073581696,-0.027690745890140533,0.0,0.030040740966796875,0.7708370089530945,-0.08278686553239822,-0.04046772047877312,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
520,16.867577075958252,0.29850777983665466,1.541109323501587,0.30506484866142275,0.0,-3.1734861075858385,-0.9704382419586182,0.5001035928726196,0.49979743361473083,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015818129759281874,-0.02352139726281166,0.012679126113653183,0.0,-0.022476699203252792,-0.008397608064115047,-0.04228883236646652,-0.010164582170546055,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,16.892929792404175,0.29831886291503906,1.5404239892959595,0.3044778025150299,0.0,-3.1734222114066393,-0.9709498882293701,0.5002546906471252,0.49974575638771057,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032033370807766914,-0.007236245553940535,-0.011673694476485252,0.0,0.04310959205031395,-0.24031132459640503,0.08131677657365799,-0.015036833472549915,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,16.91880512237549,0.2982991337776184,1.5404161214828491,0.3044275408983231,0.0,-3.1734396159629137,-0.9705350399017334,0.5001498460769653,0.49982574582099915,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009861530736088753,-0.003938730806112289,-0.025134295225143433,0.0,-0.008706647902727127,0.20743387937545776,-0.052408911287784576,0.03998363018035889,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,16.94435954093933,0.298069566488266,1.5396164655685425,0.303778669834137,0.0,-3.1734874188880235,-0.9705079793930054,0.5000948309898376,0.49979618191719055,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061941359192133,-0.024310920387506485,0.0179927796125412,0.0,-0.02728971280157566,-0.1463143676519394,-0.028770027682185173,0.00026464523398317397,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,16.969812631607056,0.2978757321834564,1.5389277935028076,0.3031677669286728,0.0,-3.1734239399413378,-0.9709434509277344,0.5002469420433044,0.4997504651546478,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042241159826517105,-0.008282635360956192,-0.008862840943038464,0.0,0.03959121182560921,-0.26383575797080994,0.08104890584945679,-0.015888970345258713,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,16.992751836776733,0.29787224531173706,1.5388603210449219,0.3030512994527817,0.0,-3.1734921872596056,-0.9717283248901367,0.5003436803817749,0.49986857175827026,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017499952809885144,-0.03374321013689041,-0.05823749303817749,0.0,-0.034134019166231155,-0.3924493193626404,0.048367373645305634,0.059041596949100494,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,17.015808582305908,0.2976171672344208,1.5380971431732178,0.30243379533290865,0.0,-3.1735096514205248,-0.9704086780548096,0.5000842213630676,0.49977463483810425,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028918867465108633,-0.030105050653219223,0.02665197290480137,0.0,-0.03630470484495163,-0.11000305414199829,-0.05061681568622589,-0.010616552084684372,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,17.03908348083496,0.2976171672344208,1.5380971431732178,0.30243379533290865,0.0,-3.1735096514205248,-0.9704086780548096,0.5000842213630676,0.49977463483810425,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028918867465108633,-0.030105050653219223,0.02665197290480137,0.0,-0.03630470484495163,-0.11000305414199829,-0.05061681568622589,-0.010616552084684372,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,17.063138723373413,0.2974310517311096,1.5374189615249634,0.30181734919548037,0.0,-3.173422509429863,-0.9709672331809998,0.5002596974372864,0.49974334239959717,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003553286660462618,-0.007049872074276209,-0.011933193542063236,0.0,0.04433099552989006,-0.24984726309776306,0.08495818823575974,-0.01589033380150795,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,17.08759307861328,0.297176331281662,1.5366764068603516,0.30105353057384493,0.0,-3.1734348475913317,-0.9701533913612366,0.50017249584198,0.49978843331336975,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029674477875232697,-0.011086598969995975,-0.02853003889322281,0.0,0.03029038943350315,0.7944263815879822,-0.08647176623344421,-0.040718063712120056,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,17.111048936843872,0.297176331281662,1.5366764068603516,0.30105353057384493,0.0,-3.1734348475913317,-0.9701533913612366,0.50017249584198,0.49978843331336975,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029674477875232697,-0.011086598969995975,-0.02853003889322281,0.0,0.03029038943350315,0.7944263815879822,-0.08647176623344421,-0.040718063712120056,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,17.1344792842865,0.2970025837421417,1.535960078239441,0.30049615263938906,0.0,-3.1734213173369676,-0.9709506630897522,0.5002485513687134,0.4997579753398895,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003946335054934025,-0.0076091093942523,-0.010205172933638096,0.0,0.04067270830273628,-0.25528284907341003,0.08354607969522476,-0.017866946756839752,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,17.157424449920654,0.2967570722103119,1.5352107286453247,0.29972987532615664,0.0,-3.1734378278235704,-0.970424234867096,0.5001823902130127,0.4998272955417633,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023981329053640366,-0.006817882880568504,-0.030404744669795036,0.0,0.019067471846938133,0.5559959411621094,-0.04686558246612549,-0.0200213510543108,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,17.178044319152832,0.2967570722103119,1.5352107286453247,0.29972987532615664,0.0,-3.1734378278235704,-0.970424234867096,0.5001823902130127,0.4998272955417633,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023981329053640366,-0.006817882880568504,-0.030404744669795036,0.0,0.019067471846938133,0.5559959411621094,-0.04686558246612549,-0.0200213510543108,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,17.19974946975708,0.29657766222953796,1.534505009651184,0.299153528213501,0.0,-3.1734213769416124,-0.9709713459014893,0.500259280204773,0.4997464716434479,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773636184632778,-0.006778245326131582,-0.01196752768009901,0.0,0.04413142427802086,-0.2530355453491211,0.08623698353767395,-0.0162269975990057,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,17.220879793167114,0.29657766222953796,1.534505009651184,0.299153528213501,0.0,-3.1734213769416124,-0.9709713459014893,0.500259280204773,0.4997464716434479,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003773636184632778,-0.006778245326131582,-0.01196752768009901,0.0,0.04413142427802086,-0.2530355453491211,0.08623698353767395,-0.0162269975990057,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,17.242027282714844,0.29638671875,1.5337995290756226,0.29843985199928286,0.0,-3.1734892666320116,-0.9716843366622925,0.5003301501274109,0.49987685680389404,0.6076990962028503,1.5715680122375488,0.38737845331430437,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015869846101850271,-0.03190380707383156,-0.056957073509693146,0.0,-0.03481150045990944,-0.36939695477485657,0.04095203056931496,0.059343695640563965,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
