,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
587,23.23982262611389,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740556478500366,1.4675450325012207,0.27674602627754213,0.0,-1.884494298694542,-1.1036487817764282,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9267856007209048e-05,9.51226320466958e-05,-2.406808562227525e-06,0.0,1.596595922137567e-07,-5.140605935594067e-05,5.635158828454223e-08,-1.6743156550091953e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,23.26130509376526,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740556478500366,1.4675450325012207,0.27674602627754213,0.0,-1.884494298694542,-1.1036487817764282,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9267856007209048e-05,9.51226320466958e-05,-2.406808562227525e-06,0.0,1.596595922137567e-07,-5.140605935594067e-05,5.635158828454223e-08,-1.6743156550091953e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,23.283117532730103,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740651845932007,1.467548131942749,0.27674595177173617,0.0,-1.884494298694542,-1.1036505699157715,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4443039364996366e-05,7.944329991005361e-05,-2.009419858950423e-06,0.0,1.2632969514925207e-07,-4.2913448851322755e-05,4.408368070585311e-08,-1.3246673802314035e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,23.303927421569824,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740732312202454,1.4675507545471191,0.2767458772659302,0.0,-1.8844942688922197,-1.1036518812179565,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413594029378146e-05,6.634843884967268e-05,-1.6776443771959748e-06,0.0,9.965147995671941e-08,-3.582386489142664e-05,3.4333091036842234e-08,-1.0448686538211405e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,23.32566785812378,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740732312202454,1.4675507545471191,0.2767458772659302,0.0,-1.8844942688922197,-1.1036518812179565,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413594029378146e-05,6.634843884967268e-05,-1.6776443771959748e-06,0.0,9.965147995671941e-08,-3.582386489142664e-05,3.4333091036842234e-08,-1.0448686538211405e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,23.346733570098877,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740797877311707,1.4675530195236206,0.2767458325624466,0.0,-1.8844942688922197,-1.103653073310852,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048405425157398e-05,5.5412037909263745e-05,-1.400648216076661e-06,0.0,7.833914139609988e-08,-2.9905520932516083e-05,2.6600776692475847e-08,-8.21362391434377e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,23.367703437805176,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740797877311707,1.4675530195236206,0.2767458325624466,0.0,-1.8844942688922197,-1.103653073310852,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7048405425157398e-05,5.5412037909263745e-05,-1.400648216076661e-06,0.0,7.833914139609988e-08,-2.9905520932516083e-05,2.6600776692475847e-08,-8.21362391434377e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,23.388487339019775,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740854501724243,1.4675548076629639,0.27674578785896303,0.0,-1.8844942688922197,-1.1036540269851685,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423796948074596e-05,4.627831731340848e-05,-1.169387132904376e-06,0.0,6.134512631206235e-08,-2.4964920157799497e-05,2.0487112450950917e-08,-6.431930188455226e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,23.40979313850403,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740899205207825,1.4675562381744385,0.27674574315547945,0.0,-1.8844942688922197,-1.1036548614501953,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2010435966658406e-05,3.903884135070257e-05,-9.861464604909997e-07,0.0,4.850034329706432e-08,-2.1050656869192608e-05,1.5904833006175068e-08,-5.08507405072578e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,23.4310884475708,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740902185440063,1.467556357383728,0.27674574315547945,0.0,-1.8844942688922197,-1.1036548614501953,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189083468489116e-05,3.8650130591122434e-05,-9.763094794834615e-07,0.0,4.782773999068013e-08,-2.0840536308242008e-05,1.5666689279214552e-08,-5.014661041968793e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,23.452377796173096,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.3974094092845917,1.4675575494766235,0.27674571335315706,0.0,-1.8844942688922197,-1.1036555767059326,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930626220011618e-06,3.227932393201627e-05,-8.15110922758322e-07,0.0,3.7101070660128244e-08,-1.7397525880369358e-05,1.1879552452853659e-08,-3.890060540356899e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,23.474170207977295,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.3974094092845917,1.4675575494766235,0.27674571335315706,0.0,-1.8844942688922197,-1.1036555767059326,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.930626220011618e-06,3.227932393201627e-05,-8.15110922758322e-07,0.0,3.7101070660128244e-08,-1.7397525880369358e-05,1.1879552452853659e-08,-3.890060540356899e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,23.49509859085083,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740973711013794,1.4675586223602295,0.2767456835508347,0.0,-1.8844942688922197,-1.1036561727523804,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293559403682593e-06,2.6958630769513547e-05,-6.805278758292843e-07,0.0,2.8612390678972588e-08,-1.4523323443427216e-05,8.915979066159707e-09,-3.0001611861507627e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,23.517224311828613,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39740997552871704,1.4675594568252563,0.2767456686496735,0.0,-1.8844942688922197,-1.1036566495895386,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.996029696892947e-06,2.2741400243830867e-05,-5.738905315411102e-07,0.0,2.2244261543846733e-08,-1.2246195183251984e-05,6.722178369500398e-09,-2.3329615572720286e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,23.538286447525024,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39741000533103943,1.467559576034546,0.2767456537485123,0.0,-1.8844942688922197,-1.1036566495895386,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857389053038787e-06,2.2290783817879856e-05,-5.624982577501214e-07,0.0,2.1586343379453865e-08,-1.2002941730315797e-05,6.495970428233022e-09,-2.263830722881721e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,23.559183835983276,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39741024374961853,1.4675602912902832,0.2767456388473511,0.0,-1.8844942688922197,-1.1036570072174072,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669916390615981e-06,1.8431168427923694e-05,-4.6493960326188244e-07,0.0,1.6136370462049854e-08,-9.919944204739295e-06,4.647338069929674e-09,-1.692704287847846e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,23.58010768890381,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39741024374961853,1.4675602912902832,0.2767456388473511,0.0,-1.8844942688922197,-1.1036570072174072,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669916390615981e-06,1.8431168427923694e-05,-4.6493960326188244e-07,0.0,1.6136370462049854e-08,-9.919944204739295e-06,4.647338069929674e-09,-1.692704287847846e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,23.60086750984192,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39741042256355286,1.467560887336731,0.2767456239461899,0.0,-1.8844942688922197,-1.1036573648452759,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735229140351294e-06,1.5393106878036633e-05,-3.8817336189822527e-07,0.0,1.2123135384456418e-08,-8.281088412331883e-06,3.30818705762681e-09,-1.2719769237889977e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,23.62163281440735,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39741042256355286,1.467560887336731,0.2767456239461899,0.0,-1.8844942688922197,-1.1036573648452759,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.735229140351294e-06,1.5393106878036633e-05,-3.8817336189822527e-07,0.0,1.2123135384456418e-08,-8.281088412331883e-06,3.30818705762681e-09,-1.2719769237889977e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
606,23.64301633834839,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.3974106013774872,1.4675614833831787,0.2767456090450287,0.0,-1.8844942688922197,-1.1036577224731445,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915244178642752e-06,1.2727812645607628e-05,-3.208492671546992e-07,0.0,8.84195472394822e-09,-6.8439808273979e-06,2.236238971775606e-09,-9.282047130909632e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
607,23.664881706237793,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.3974106013774872,1.4675614833831787,0.2767456090450287,0.0,-1.8844942688922197,-1.1036577224731445,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915244178642752e-06,1.2727812645607628e-05,-3.208492671546992e-07,0.0,8.84195472394822e-09,-6.8439808273979e-06,2.236238971775606e-09,-9.282047130909632e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
608,23.686692476272583,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39741072058677673,1.4675618410110474,0.2767456090450287,0.0,-1.8844942688922197,-1.1036579608917236,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2372533951274818e-06,1.0524010576773435e-05,-2.65201663296466e-07,0.0,6.334071933622454e-09,-5.656268967868527e-06,1.4364620604112588e-09,-6.653733120032257e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
609,23.708027839660645,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.3974108397960663,1.467562198638916,0.2767455941438675,0.0,-1.8844942688922197,-1.1036580801010132,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7035912353312597e-06,8.789308594714385e-06,-2.214142540424291e-07,0.0,4.517358487277079e-09,-4.7218036343110725e-06,8.738842982580763e-10,-4.749645121648882e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,23.72891330718994,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.3974108397960663,1.467562198638916,0.2767455941438675,0.0,-1.8844942688922197,-1.1036580801010132,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7035912353312597e-06,8.789308594714385e-06,-2.214142540424291e-07,0.0,4.517358487277079e-09,-4.7218036343110725e-06,8.738842982580763e-10,-4.749645121648882e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
611,23.75023865699768,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39741092920303345,1.4675625562667847,0.2767455792427063,0.0,-1.8844942688922197,-1.1036581993103027,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579033611691557e-06,7.340541742451023e-06,-1.848565176487682e-07,0.0,3.1279701051545317e-09,-3.9417200241587125e-06,4.5688453020886755e-10,-3.2929770021894456e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,23.79395890235901,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.3972538709640503,1.46810781955719,0.2767400807142258,0.0,-1.8844254255275041,-1.1035887002944946,0.4999626874923706,0.5000970959663391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002050248207524419,0.004859341308474541,-0.0006810640334151685,0.0,0.004124890081584454,-0.012669614516198635,-0.012957951985299587,0.01843945123255253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613,23.815566062927246,0.6077709197998047,1.5727322101593018,0.3874035096168518,0.0,-3.141592675445488,-1.419979797062502e-15,0.5,0.5,0.39681345224380493,1.469620943069458,0.276726952791214,0.0,-1.884453469512871,-1.1036181449890137,0.4999455213546753,0.5001069903373718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024943528696894646,0.008066180162131786,0.00017975416267290711,0.0,-0.015549144707620144,-0.00991609413176775,0.00528706144541502,0.00291800987906754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
