,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
162,4.572507381439209,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.5779134347494147e-14,0.5,0.5,0.603236973285675,1.5717295408248901,0.38757879942655565,0.0,-3.141592675445488,2.875508275934635e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-9.675012933819602e-14,-4.705291711815107e-09,-4.724165503233735e-09,-2.349832811887609e-06,7.230293874727067e-08,6.860628332105989e-08,0.0,-3.2968072716244023e-10,-1.931786464126617e-08,-3.6376457401843254e-10,9.569456338454074e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,4.593372106552124,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,2.2418397298057044e-14,0.5,0.5,0.603236973285675,1.5717295408248901,0.38757879942655565,0.0,-3.141592675445488,2.875508275934635e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-2.0816681711721685e-14,0.0,0.0,-1.6653345369377348e-13,-3.92913479529966e-09,-3.945066495703031e-09,-2.349832811887609e-06,7.230293874727067e-08,6.860628332105989e-08,0.0,-3.2968072716244023e-10,-1.931786464126617e-08,-3.6376457401843254e-10,9.569456338454074e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,4.6146240234375,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.9600352563859877e-14,0.5,0.5,0.6032368540763855,1.5717295408248901,0.38757879942655565,0.0,-3.141592675445488,2.2264923238424217e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,-2.7755575615628914e-13,-1.3379745987356084e-13,-3.31434879541348e-09,-3.3283376055237568e-09,-1.943014694916201e-06,5.981814865663182e-08,5.670737479590571e-08,0.0,-2.5385249458054204e-10,-1.5212842541245664e-08,-1.1796119636642288e-10,7.701506099522248e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,4.635961532592773,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.9600352563859877e-14,0.5,0.5,0.6032367944717407,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,1.7399290896946695e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,-2.7755575615628914e-13,-1.3379745987356084e-13,-3.31434879541348e-09,-3.3283376055237568e-09,-1.6227830883508432e-06,4.998557301405526e-08,4.7344475007093934e-08,0.0,-1.9712009802219654e-10,-1.2103719804201774e-08,4.574118861455645e-11,6.2648219945060646e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,4.656801223754883,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.7753055021061184e-14,0.5,0.5,0.6032367944717407,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,1.7399290896946695e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,-2.7755575615628914e-13,-2.6251331498665896e-14,-2.767952533844209e-09,-2.7792212975441544e-09,-1.6227830883508432e-06,4.998557301405526e-08,4.7344475007093934e-08,0.0,-1.9712009802219654e-10,-1.2103719804201774e-08,4.574118861455645e-11,6.2648219945060646e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,4.677653551101685,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.7753055021061184e-14,0.5,0.5,0.603236734867096,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,1.3343155469414114e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,-2.7755575615628914e-13,-2.6251331498665896e-14,-2.767952533844209e-09,-2.7792212975441544e-09,-1.3418365369943785e-06,4.135436526553349e-08,3.9133148277414875e-08,0.0,-1.4943601911454607e-10,-9.48316003501759e-09,1.638689184346731e-10,5.034472838616466e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,4.699059009552002,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.5696042284917694e-14,0.5,0.5,0.603236734867096,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,1.3343155469414114e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.7755575615628914e-13,-2.5856946182160716e-14,-2.3113733149671134e-09,-2.321642877944896e-09,-1.3418365369943785e-06,4.135436526553349e-08,3.9133148277414875e-08,0.0,-1.4943601911454607e-10,-9.48316003501759e-09,1.638689184346731e-10,5.034472838616466e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,4.720431327819824,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.4017644805867403e-14,0.5,0.5,0.603236734867096,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,1.0170060349423693e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-15,0.0,3.3306690738754696e-13,-1.5186689525294866e-13,-1.94932958663685e-09,-1.9585444377412387e-09,-1.1095291938545415e-06,3.421374472623029e-08,3.23460440654344e-08,0.0,-1.127986593019159e-10,-7.407134905434987e-09,2.399747067727276e-10,4.041877943450345e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,4.742059946060181,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.4105497369090725e-14,0.5,0.5,0.603236734867096,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,1.0170060349423693e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-15,0.0,-3.3306690738754696e-13,4.392637986748264e-14,-1.930178239462066e-09,-1.938560423297986e-09,-1.1095291938545415e-06,3.421374472623029e-08,3.23460440654344e-08,0.0,-1.127986593019159e-10,-7.407134905434987e-09,2.399747067727276e-10,4.041877943450345e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,4.763072967529297,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.209324524201194e-14,0.5,0.5,0.6032366752624512,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,7.811139512980958e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.7755575615628914e-13,-2.1666980818020598e-13,-1.6117107648483397e-09,-1.6193713037182533e-09,-9.266659617424011e-07,2.858957515172733e-08,2.700544676770278e-08,0.0,-8.559819519859957e-11,-5.842726302773826e-09,2.828848266744899e-10,3.2807090377673376e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,4.784109115600586,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.209324524201194e-14,0.5,0.5,0.6032366752624512,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,5.953579851336599e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-2.7755575615628914e-13,-2.1666980818020598e-13,-1.6117107648483397e-09,-1.6193713037182533e-09,-7.739404850326537e-07,2.3889890954365e-08,2.254658326705794e-08,0.0,-6.45039577307216e-11,-4.593229352423123e-09,3.05089287166993e-10,2.660260900455569e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,4.805297613143921,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.0628363593140778e-14,0.5,0.5,0.6032366752624512,1.5717295408248901,0.38757880687713625,0.0,-3.141592675445488,5.862949015167374e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-9.71445146547012e-14,-1.3324896741551129e-09,-1.3385959007905512e-09,-7.662356438231654e-07,2.3652747316305067e-08,2.2321707149330905e-08,0.0,-6.306066779870889e-11,-4.531529373963394e-09,3.061439990403869e-10,2.6289526111611394e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,4.826687574386597,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,1.0628363593140778e-14,0.5,0.5,0.6032366156578064,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,4.4252454478588277e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-9.71445146547012e-14,-1.3324896741551129e-09,-1.3385959007905512e-09,-6.399509402399417e-07,1.9764856418191812e-08,1.863619658593052e-08,0.0,-4.7406523151494184e-11,-3.5475167248222306e-09,3.11972669919669e-10,2.1301294061970566e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,4.847583770751953,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,9.536631297754183e-15,0.5,0.5,0.6032366156578064,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,4.4252454478588277e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-15,0.0,0.0,-1.3877787807814457e-14,-1.101729818486774e-09,-1.1073364447611311e-09,-6.399509402399417e-07,1.9764856418191812e-08,1.863619658593052e-08,0.0,-4.7406523151494184e-11,-3.5475167248222306e-09,3.11972669919669e-10,2.1301294061970566e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,4.8685829639434814,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,9.536631297754183e-15,0.5,0.5,0.6032366156578064,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,3.3022348744360386e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-15,0.0,0.0,-1.3877787807814457e-14,-1.101729818486774e-09,-1.1073364447611311e-09,-5.344797386896971e-07,1.6515899758928754e-08,1.5559193045078246e-08,0.0,-3.3861802251067274e-11,-2.764739326366339e-09,3.0836444508963723e-10,1.7241208460916368e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,4.890631675720215,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,8.410979567994789e-15,0.5,0.5,0.6032366156578064,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,3.3022348744360386e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-6.938893903907228e-15,0.0,0.0,-2.0816681711721685e-13,-9.106049247975534e-10,-9.157674618620604e-10,-5.344797386896971e-07,1.6515899758928754e-08,1.5559193045078246e-08,0.0,-3.3861802251067274e-11,-2.764739326366339e-09,3.0836444508963723e-10,1.7241208460916368e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,4.911669969558716,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,7.730995070466193e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,2.429232925926783e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.348340164427633e-14,-7.529532553007812e-10,-7.572831250968193e-10,-4.463911409402499e-07,1.3800960374510396e-08,1.2990247988398096e-08,0.0,-2.4147350785597155e-11,-2.143556665501478e-09,2.973177259946169e-10,1.3937184739631903e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,4.932942628860474,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,7.730995070466193e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,1.7543218266968807e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.348340164427633e-14,-7.529532553007812e-10,-7.572831250968193e-10,-3.7282072185007564e-07,1.1532663712898739e-08,1.084539391627004e-08,0.0,-1.6486811915683575e-11,-1.6522782031458405e-09,2.8149704789370844e-10,1.1257106358186775e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,4.95439338684082,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,7.082562973739293e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,1.7543218266968807e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.3261429714778172e-13,-6.223910276048628e-10,-6.257216966787382e-10,-3.7282072185007564e-07,1.1532663712898739e-08,1.084539391627004e-08,0.0,-1.6486811915683575e-11,-1.6522782031458405e-09,2.8149704789370844e-10,1.1257106358186775e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,4.97553014755249,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,7.082562973739293e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,1.2612094701935916e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.3261429714778172e-13,-6.223910276048628e-10,-6.257216966787382e-10,-3.145065363696631e-07,9.733214234586285e-09,9.145982637903671e-09,0.0,-1.1435297153639112e-11,-1.2838778928880856e-09,2.640110352558622e-10,9.189315974822421e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,4.996515989303589,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,5.951536819929571e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,1.2612094701935916e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-1.3569608761296315e-13,-5.148659276699163e-10,-5.178635298364043e-10,-3.145065363696631e-07,9.733214234586285e-09,9.145982637903671e-09,0.0,-1.1435297153639112e-11,-1.2838778928880856e-09,2.640110352558622e-10,9.189315974822421e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,5.017871141433716,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,5.951536819929571e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,8.407641943763977e-11,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-1.3877787807814457e-14,0.0,0.0,-1.3569608761296315e-13,-5.148659276699163e-10,-5.178635298364043e-10,-2.600571917810157e-07,8.052669642211185e-09,7.5597164084229e-09,0.0,-6.5503158452884236e-12,-9.597350691947781e-10,2.4263924203182796e-10,7.315259509255156e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,5.03937029838562,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,5.535203185695137e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,5.2811494760662825e-11,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,-9.793328528771156e-14,-4.2982284398362935e-10,-4.320988011841109e-10,-2.150344329265863e-07,6.662337348473102e-09,6.248585204815527e-09,0.0,-3.4416913763379853e-12,-7.095959930758511e-10,2.2043478153932483e-10,5.818123760548133e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,5.0606749057769775,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,4.5760853331459905e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,5.2811494760662825e-11,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,2.696680328855266e-14,-3.590461261637756e-10,-3.609335053056384e-10,-2.150344329265863e-07,6.662337348473102e-09,6.248585204815527e-09,0.0,-3.4416913763379853e-12,-7.095959930758511e-10,2.2043478153932483e-10,5.818123760548133e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,5.0820534229278564,0.6108047366142273,1.5708327293395996,0.3899503192305565,0.0,-3.141592675445488,4.5760853331459905e-15,0.5,0.5,0.6032365560531616,1.5717295408248901,0.38757881432771685,0.0,-3.141592675445488,3.088814967688869e-11,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,-3.3306690738754696e-13,2.696680328855266e-14,-3.590461261637756e-10,-3.609335053056384e-10,-1.7959428078029305e-07,5.5672133569828475e-09,5.216847842604011e-09,0.0,-1.8318679906315083e-12,-5.26200527595222e-10,2.0011770018868447e-10,4.672928710647284e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
