,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
565,22.73315191268921,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.39728885889053345,1.4673244953155518,0.2767889714241028,0.0,-1.884494745729378,-1.1035526990890503,0.5000001788139343,0.4999995231628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.00030392437474802136,0.0009795560035854578,-2.4939070499385707e-05,0.0,2.8164670311525697e-06,-0.0005362016381695867,1.0946811244139099e-06,-2.9944387733849e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,22.75405764579773,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.39728885889053345,1.4673244953155518,0.2767889714241028,0.0,-1.884494745729378,-1.1035526990890503,0.5000001788139343,0.4999995231628418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030392437474802136,0.0009795560035854578,-2.4939070499385707e-05,0.0,2.8164670311525697e-06,-0.0005362016381695867,1.0946811244139099e-06,-2.9944387733849e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
567,22.775282621383667,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.39729830622673035,1.4673550128936768,0.2767881965637207,0.0,-1.8844946563224108,-1.1035693883895874,0.5000001192092896,0.49999961256980896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002563752350397408,0.0008263206109404564,-2.103114456986077e-05,0.0,2.304777581230155e-06,-0.00045213414705358446,8.923764198698336e-07,-2.4499015580659034e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,22.79600167274475,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.39729830622673035,1.4673550128936768,0.2767881965637207,0.0,-1.8844946563224108,-1.1035693883895874,0.5000001192092896,0.49999961256980896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002563752350397408,0.0008263206109404564,-2.103114456986077e-05,0.0,2.304777581230155e-06,-0.00045213414705358446,8.923764198698336e-07,-2.4499015580659034e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
569,22.81725788116455,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973071575164795,1.4673833847045898,0.2767874813079834,0.0,-1.8844945669154436,-1.103584885597229,0.5000001192092896,0.49999967217445374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021197946625761688,0.0006832443759776652,-1.7383521480951458e-05,0.0,1.8402083696855698e-06,-0.0003736742364708334,7.093481713127403e-07,-1.955718062163214e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
570,22.839277029037476,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.3973144590854645,1.467406988143921,0.27678687036037447,0.0,-1.8844945073107988,-1.1035977602005005,0.5000000596046448,0.4999997615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.00017527160525787622,0.0005649416125379503,-1.4368540178111289e-05,0.0,1.4675720194645692e-06,-0.00030882947612553835,5.63086075544561e-07,-1.5594749811498332e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,22.860379457473755,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973144590854645,1.467406988143921,0.27678687036037447,0.0,-1.8844945073107988,-1.1035977602005005,0.5000000596046448,0.4999997615814209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017527160525787622,0.0005649416125379503,-1.4368540178111289e-05,0.0,1.4675720194645692e-06,-0.00030882947612553835,5.63086075544561e-07,-1.5594749811498332e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,22.881547212600708,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973201811313629,1.4674254655838013,0.27678640842437746,0.0,-1.884494447706154,-1.1036078929901123,0.5000000596046448,0.4999997913837433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001463779917685315,0.0004718206764664501,-1.199614143843064e-05,0.0,1.183034783025505e-06,-0.0002578104904387146,4.518168168488046e-07,-1.2570075114126666e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
573,22.903337717056274,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.3973201811313629,1.4674254655838013,0.27678640842437746,0.0,-1.884494447706154,-1.1036078929901123,0.5000000596046448,0.4999997913837433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.0001463779917685315,0.0004718206764664501,-1.199614143843064e-05,0.0,1.183034783025505e-06,-0.0002578104904387146,4.518168168488046e-07,-1.2570075114126666e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
574,22.924436569213867,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.39732521772384644,1.4674416780471802,0.27678599119186403,0.0,-1.8844944179038317,-1.103616714477539,0.5000000596046448,0.49999985098838806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.00012103016342734918,0.000390125613193959,-9.915545888361521e-06,0.0,9.410580901203502e-07,-0.00021307166025508195,3.575453888515767e-07,-9.998460654969676e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575,22.945573568344116,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.39732521772384644,1.4674416780471802,0.27678599119186403,0.0,-1.8844944179038317,-1.103616714477539,0.5000000596046448,0.49999985098838806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012103016342734918,0.000390125613193959,-9.915545888361521e-06,0.0,9.410580901203502e-07,-0.00021307166025508195,3.575453888515767e-07,-9.998460654969676e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576,22.967559337615967,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.3973293900489807,1.4674551486968994,0.2767856484651566,0.0,-1.8844943881015093,-1.1036241054534912,0.5000000596046448,0.49999988079071045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,0.0001000717529677786,0.00032257591374218464,-8.195806913136039e-06,0.0,7.474628773707082e-07,-0.0001760964369168505,2.824213538588083e-07,-7.941438866509998e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,22.989447593688965,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.39733266830444336,1.4674657583236694,0.2767853802442551,0.0,-1.8844943582991869,-1.1036298274993896,0.5000000596046448,0.49999991059303284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,8.357488695764914e-05,0.0002694048162084073,-6.842593847977696e-06,0.0,6.000373673487047e-07,-0.0001470049173804,2.2544600142282434e-07,-6.375275916070677e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
578,23.010628700256348,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.39733266830444336,1.4674657583236694,0.2767853802442551,0.0,-1.8844943582991869,-1.1036298274993896,0.5000000596046448,0.49999991059303284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357488695764914e-05,0.0002694048162084073,-6.842593847977696e-06,0.0,6.000373673487047e-07,-0.0001470049173804,2.2544600142282434e-07,-6.375275916070677e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,23.032501220703125,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.397335410118103,1.4674745798110962,0.2767851567268372,0.0,-1.8844943284968645,-1.1036347150802612,0.5,0.49999991059303284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979754834901541e-05,0.00022499804617837071,-5.712810889235698e-06,0.0,4.809294296137523e-07,-0.0001227193424711004,1.7960149989448837e-07,-5.110079541736923e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,23.053401470184326,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.397335410118103,1.4674745798110962,0.2767851567268372,0.0,-1.8844943284968645,-1.1036347150802612,0.5,0.49999991059303284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,6.979754834901541e-05,0.00022499804617837071,-5.712810889235698e-06,0.0,4.809294296137523e-07,-0.0001227193424711004,1.7960149989448837e-07,-5.110079541736923e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,23.07437515258789,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.39733782410621643,1.467482328414917,0.27678496301174166,0.0,-1.8844943284968645,-1.1036388874053955,0.5,0.4999999403953552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7710931287147105e-05,0.00018603994976729155,-4.721989625977585e-06,0.0,3.8004401403668453e-07,-0.00010142321843886748,1.4094165123879066e-07,-4.038539600514923e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,23.095645666122437,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973396122455597,1.4674880504608154,0.2767848140001297,0.0,-1.8844943284968645,-1.1036421060562134,0.5,0.4999999403953552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868204996455461e-05,0.00015693707973696291,-3.982062480645254e-06,0.0,3.073101026984659e-07,-8.55214093462564e-05,1.1319784221086593e-07,-3.26606510725469e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,23.117146253585815,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.39733970165252686,1.467488408088684,0.2767848140001297,0.0,-1.8844943284968645,-1.103642225265503,0.5,0.4999999403953552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,4.81972710986156e-05,0.0001553744514239952,-3.9423407542926725e-06,0.0,3.034764404219459e-07,-8.466778672300279e-05,1.117402277373003e-07,-3.2253598192255595e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,23.139363288879395,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,8.871390970389544e-17,0.5,0.5,0.3973412811756134,1.4674935340881348,0.276784679889679,0.0,-1.884494298694542,-1.1036449670791626,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0639702823205671e-14,-2.7755575615628914e-14,0.0,4.025193993584253e-05,0.00012976364814676344,-3.2914199437072966e-06,0.0,2.418341580323613e-07,-7.068039121804759e-05,8.834444287231236e-08,-2.570704111803934e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,23.16020703315735,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973412811756134,1.4674935340881348,0.276784679889679,0.0,-1.884494298694542,-1.1036449670791626,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025193993584253e-05,0.00012976364814676344,-3.2914199437072966e-06,0.0,2.418341580323613e-07,-7.068039121804759e-05,8.834444287231236e-08,-2.570704111803934e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,23.181548833847046,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.39734262228012085,1.467497706413269,0.2767845755815506,0.0,-1.884494298694542,-1.1036473512649536,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36163975589443e-05,0.00010837433364940807,-2.7479729851620505e-06,0.0,1.9227449854497536e-07,-5.900374162592925e-05,6.963157517247964e-08,-2.0443607695597166e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,23.203248977661133,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973436653614044,1.4675010442733765,0.27678448617458346,0.0,-1.884494298694542,-1.1036491394042969,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,2.8357111659715883e-05,9.142095223069191e-05,-2.317370899618254e-06,0.0,1.544761261129679e-07,-4.9752699851524085e-05,5.543587988654508e-08,-1.642899434273204e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,23.224406957626343,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973437249660492,1.4675012826919556,0.27678448617458346,0.0,-1.884494298694542,-1.1036492586135864,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807472992572002e-05,9.051067900145426e-05,-2.2942547275306424e-06,0.0,1.5248870965933747e-07,-4.925610119244084e-05,5.4691028594788804e-08,-1.6217826726006024e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,23.245538473129272,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973446488380432,1.4675042629241943,0.2767844116687775,0.0,-1.884494298694542,-1.1036509275436401,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3446606064680964e-05,7.559154619229957e-05,-1.9154499568685424e-06,0.0,1.2059803111696965e-07,-4.111879752599634e-05,4.278799536905353e-08,-1.2830462026158784e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,23.26643419265747,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973446488380432,1.4675042629241943,0.2767844116687775,0.0,-1.884494298694542,-1.1036509275436401,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,2.3446606064680964e-05,7.559154619229957e-05,-1.9154499568685424e-06,0.0,1.2059803111696965e-07,-4.111879752599634e-05,4.278799536905353e-08,-1.2830462026158784e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,23.287455081939697,0.6077569127082825,1.5726906061172485,0.3874381473660469,0.0,-3.141592675445488,6.743450315751159e-17,0.5,0.5,0.3973453938961029,1.467506766319275,0.2767843371629715,0.0,-1.8844942688922197,-1.1036522388458252,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-1.0639702823205671e-14,2.7755575615628914e-14,0.0,1.958142820512876e-05,6.313157791737467e-05,-1.599189772605314e-06,0.0,9.507966325372763e-08,-3.432579978834838e-05,3.332634079811214e-08,-1.0119801885366542e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
