,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
520,18.044700860977173,0.689250648021698,1.5761226415634155,0.2597204959392548,0.0,-3.1415631711463243,-0.0002918049576692283,0.5000123977661133,0.5001001358032227,0.6096847653388977,1.6624915599822998,0.29260370790958407,0.0,-3.141592675445488,-1.3543105303881475e-08,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024725329130887985,-0.00647332426160574,-0.005574362352490425,0.0,0.004790863022208214,0.04257403686642647,0.02586258575320244,-0.036344293504953384,7.84999065217562e-06,9.508660696155857e-06,-9.027231726577156e-07,0.0,-5.0565107656552755e-09,9.485033558576106e-08,9.821599178394536e-08,-1.6972708749563026e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
521,18.067203998565674,0.6879644393920898,1.5769678354263306,0.25946839809417727,0.0,-3.141594582794121,-0.0001598593662492931,0.5000799298286438,0.5000045299530029,0.6096847653388977,1.6624915599822998,0.29260370790958407,0.0,-3.141592675445488,-1.3355821337768248e-08,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021037941798567772,-0.0015529402298852801,-0.0066231233067810535,0.0,-0.007143530994653702,0.008616871200501919,0.015823541209101677,-0.028829220682382584,7.771835953462869e-06,9.41398957365891e-06,-8.937183224588807e-07,0.0,-4.9927839640417915e-09,9.364229214270381e-08,9.697737368696835e-08,-1.6759361187723698e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
522,18.08879041671753,0.6879644393920898,1.5769678354263306,0.25946839809417727,0.0,-3.141594582794121,-0.0001598593662492931,0.5000799298286438,0.5000045299530029,0.6096850633621216,1.6624919176101685,0.2926036781072617,0.0,-3.141592675445488,-1.0219539881006767e-08,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021037941798567772,-0.0015529402298852801,-0.0066231233067810535,0.0,-0.007143530994653702,0.008616871200501919,0.015823541209101677,-0.028829220682382584,6.426274467230542e-06,7.784064109728206e-06,-7.387141636172601e-07,0.0,-3.92513799241101e-09,7.328373641257713e-08,7.60891936124608e-08,-1.315967637083304e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
523,18.115184545516968,0.6876094937324524,1.5771842002868652,0.2591955876350403,0.0,-3.141577833888939,4.1224197047995403e-05,0.49995699524879456,0.5001605749130249,0.6096850633621216,1.6624919176101685,0.2926036781072617,0.0,-3.141592675445488,-1.0219539881006767e-08,0.5,0.4999999701976776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01662587560713291,0.015123889781534672,-0.009241895750164986,0.0,-0.006927920039743185,0.025269530713558197,-0.03285101801156998,0.00012023381714243442,6.426274467230542e-06,7.784064109728206e-06,-7.387141636172601e-07,0.0,-3.92513799241101e-09,7.328373641257713e-08,7.60891936124608e-08,-1.315967637083304e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
524,18.142465114593506,0.6884965300559998,1.577836036682129,0.2588308817148209,0.0,-3.1415957152823717,6.725377170369029e-05,0.49998000264167786,0.5001867413520813,0.6096852421760559,1.6624921560287476,0.2926036483049393,0.0,-3.141592675445488,-7.883333985603258e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006732173264026642,0.006710708606988192,-0.012956001795828342,0.0,-0.0061859856359660625,-0.04216833785176277,0.011637560091912746,-0.023965416476130486,5.3671083151130006e-06,6.501068128272891e-06,-6.167454671412997e-07,0.0,-3.1172286973912833e-09,5.7925703345063084e-08,6.030626309438958e-08,-1.0438505881893434e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
525,18.16819190979004,0.6884965300559998,1.577836036682129,0.2588308817148209,0.0,-3.1415957152823717,6.725377170369029e-05,0.49998000264167786,0.5001867413520813,0.6096854209899902,1.6624923944473267,0.2926036334037781,0.0,-3.141592675445488,-6.039682975966798e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006732173264026642,0.006710708606988192,-0.012956001795828342,0.0,-0.0061859856359660625,-0.04216833785176277,0.011637560091912746,-0.023965416476130486,4.482511940295808e-06,5.429540124168852e-06,-5.14915029725671e-07,0.0,-2.4679702725904917e-09,4.56395063963555e-08,4.765882266610788e-08,-8.256936467887499e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
526,18.193371057510376,0.6899446845054626,1.5788267850875854,0.25840251803398134,0.0,-3.141538077590874,0.0005232280236668885,0.49975714087486267,0.5004872679710388,0.6096855998039246,1.6624925136566162,0.2926036185026169,0.0,-3.141592675445488,-4.589673530119853e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012773444876074791,0.05312086269259453,-0.017858685925602913,0.0,-0.00795625802129507,0.11867076903581619,-0.13297036290168762,-0.005464979913085699,3.743713250514702e-06,4.534625077212695e-06,-4.2989782400582044e-07,0.0,-1.948941008578231e-09,3.583004470897322e-08,3.7542914554933304e-08,-6.511002936804289e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527,18.218868255615234,0.6915290951728821,1.5797535181045532,0.25806584119796755,0.0,-3.1415622770766527,0.0005038623930886388,0.4996997117996216,0.5003989934921265,0.6096855998039246,1.6624926328659058,0.2926036185026169,0.0,-3.141592675445488,-4.518978968803822e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03678064048290253,-0.005280971061438322,0.014051309786736965,0.0,-0.014984124340116978,-0.028134949505329132,-0.024619929492473602,-0.061720047146081924,3.7064407933939947e-06,4.489476850721985e-06,-4.256094996435422e-07,0.0,-1.923350367860621e-09,3.534732684329356e-08,3.704520068481543e-08,-6.425035792290146e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
528,18.244447231292725,0.6932358741760254,1.5807616710662842,0.25770322144031527,0.0,-3.1415600121001512,0.0005426022689789534,0.49968159198760986,0.5004280805587769,0.6096857190132141,1.6624927520751953,0.2926036036014557,0.0,-3.141592675445488,-3.343856969095782e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041797954589128494,-0.003415679559111595,0.014236252754926682,0.0,-0.014975174330174923,-0.028061334043741226,-0.024978792294859886,-0.062161315232515335,3.064733391511254e-06,3.7121744753676467e-06,-3.517928632845724e-07,0.0,-1.4928613900622167e-09,2.7251553902374326e-08,2.8677115793129815e-08,-4.980019241429545e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529,18.27098250389099,0.6935965418815613,1.5809077024459839,0.2576234704256058,0.0,-3.1415169775466234,0.00038280870649032295,0.4999808073043823,0.5005863904953003,0.6096857786178589,1.6624928712844849,0.2926035887002945,0.0,-3.141592675445488,-2.482026806305271e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15839233994483948,0.05602259188890457,-0.034859348088502884,0.0,0.023135541006922722,-0.005765646696090698,0.06646785140037537,0.08605965971946716,2.559610038588289e-06,3.1003212370706024e-06,-2.937085525900329e-07,0.0,-1.169730978745065e-09,2.1196454369487583e-08,2.2405522770441166e-08,-3.896061429031761e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
530,18.297268390655518,0.6954859495162964,1.5820518732070923,0.2572594350576401,0.0,-3.141558462379387,0.0005174158723093569,0.49970677495002747,0.5004332065582275,0.6096857786178589,1.6624928712844849,0.2926035887002945,0.0,-3.141592675445488,-2.482026806305271e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04364747926592827,0.0012410765048116446,0.007251373957842588,0.0,-0.011403289623558521,-0.014807633124291897,-0.025114361196756363,-0.04992058128118515,2.559610038588289e-06,3.1003212370706024e-06,-2.937085525900329e-07,0.0,-1.169730978745065e-09,2.1196454369487583e-08,2.2405522770441166e-08,-3.896061429031761e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
531,18.324480533599854,0.697338342666626,1.5830904245376587,0.25692454636096956,0.0,-3.141569072006157,0.00036167813232168555,0.49985620379447937,0.5004045367240906,0.6096858978271484,1.6624929904937744,0.2926035737991333,0.0,-3.141592675445488,-1.781159220115569e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02681804448366165,0.01919720321893692,-0.007178619969636202,0.0,-0.0002849865995813161,-0.06339053809642792,0.06874367594718933,-0.008755139075219631,2.116456698786351e-06,2.5635360998421675e-06,-2.4276846488646697e-07,0.0,-9.001133172148457e-10,1.6162511329298468e-08,1.717764774866737e-08,-2.991923508943728e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
532,18.350018978118896,0.697338342666626,1.5830904245376587,0.25692454636096956,0.0,-3.141569072006157,0.00036167813232168555,0.49985620379447937,0.5004045367240906,0.6096859574317932,1.6624929904937744,0.2926035737991333,0.0,-3.141592675445488,-1.2730829723750503e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02681804448366165,0.01919720321893692,-0.007178619969636202,0.0,-0.0002849865995813161,-0.06339053809642792,0.06874367594718933,-0.008755139075219631,1.7676265997579321e-06,2.1410055524029303e-06,-2.026851433356569e-07,0.0,-6.988298828503048e-10,1.2419004491448504e-08,1.3280099686596714e-08,-2.3171686791556567e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,18.375816345214844,0.6997951865196228,1.584475040435791,0.25646174609661104,0.0,-3.1415252029876024,0.0006839780835434794,0.49969378113746643,0.5006155967712402,0.6096859574317932,1.6624929904937744,0.2926035737991333,0.0,-3.141592675445488,-1.2730829723750503e-09,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009233863092958927,0.06202411279082298,-0.02040167897939682,0.0,-0.0076806992292404175,0.1193699985742569,-0.1295512318611145,-0.0009298510267399251,1.7676265997579321e-06,2.1410055524029303e-06,-2.026851433356569e-07,0.0,-6.988298828503048e-10,1.2419004491448504e-08,1.3280099686596714e-08,-2.3171686791556567e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534,18.401522159576416,0.7020978331565857,1.5856660604476929,0.2561266934871674,0.0,-3.141563290355614,0.0003925305209122598,0.49982795119285583,0.5003942847251892,0.609686017036438,1.662493109703064,0.2926035588979721,0.0,-3.141592675445488,-8.841247733926139e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031595781445503235,0.018926478922367096,-0.0035468563437461853,0.0,-0.0012277200585231185,-0.04095059633255005,0.04391820728778839,-0.014415283687412739,1.4762898672415758e-06,1.788117629075714e-06,-1.6921994472340884e-07,0.0,-5.386247003968947e-10,9.471204265310007e-09,1.0199785904774217e-08,-1.7835482424288784e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,18.42721462249756,0.7020978331565857,1.5856660604476929,0.2561266934871674,0.0,-3.141563290355614,0.0003925305209122598,0.49982795119285583,0.5003942847251892,0.6096860766410828,1.662493109703064,0.2926035588979721,0.0,-3.141592675445488,-6.03131711240934e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031595781445503235,0.018926478922367096,-0.0035468563437461853,0.0,-0.0012277200585231185,-0.04095059633255005,0.04391820728778839,-0.014415283687412739,1.2453696172087803e-06,1.5084120832398185e-06,-1.427036124823644e-07,0.0,-4.189981694935341e-10,7.271469204539471e-09,7.89485188334993e-09,-1.3837930801230414e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
536,18.45274066925049,0.7047972083091736,1.5871541500091553,0.2557025319337845,0.0,-3.1415498197058946,0.0006473509129136801,0.49960339069366455,0.5005584955215454,0.6096861362457275,1.6624932289123535,0.2926035588979721,0.0,-3.141592675445488,-3.775511014936228e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05862676352262497,0.00320150307379663,0.015523930080235004,0.0,-0.012812492437660694,-0.03284401819109917,-0.015167895704507828,-0.0654914602637291,1.0401101917523192e-06,1.259790451513254e-06,-1.1914193009943119e-07,0.0,-3.1846747461372615e-10,5.438328454232533e-09,5.966227512033129e-09,-1.0489137558522543e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537,18.47813582420349,0.7075216174125671,1.588699221611023,0.25525481164455416,0.0,-3.1414818704108507,0.00045605702325701714,0.4999482333660126,0.5007277727127075,0.6096861362457275,1.6624932289123535,0.2926035588979721,0.0,-3.141592675445488,-3.775511014936228e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20261834561824799,0.08815820515155792,-0.03833038732409477,0.0,0.03981557488441467,0.01504357811063528,0.06899227201938629,0.11989778280258179,1.0401101917523192e-06,1.259790451513254e-06,-1.1914193009943119e-07,0.0,-3.1846747461372615e-10,5.438328454232533e-09,5.966227512033129e-09,-1.0489137558522543e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,18.50384259223938,0.7075216174125671,1.588699221611023,0.25525481164455416,0.0,-3.1414818704108507,0.00045605702325701714,0.4999482333660126,0.5007277727127075,0.6096861362457275,1.6624932289123535,0.29260354399681093,0.0,-3.141592675445488,-2.0995918892374732e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20261834561824799,0.08815820515155792,-0.03833038732409477,0.0,0.03981557488441467,0.01504357811063528,0.06899227201938629,0.11989778280258179,8.686811838742869e-07,1.052147695190797e-06,-9.947051182734867e-08,0.0,-2.3975266216780255e-10,4.011774468182239e-09,4.458433622289704e-09,-7.86842857536385e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,18.530834913253784,0.7098596096038818,1.5902042388916016,0.25485572874546053,0.0,-3.1415166795233995,0.0007453336147591472,0.4996187388896942,0.5007198452949524,0.6096861958503723,1.662493348121643,0.29260354399681093,0.0,-3.141592675445488,-8.165729897813279e-11,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01876147650182247,0.06427885591983795,-0.019383104518055916,0.0,-0.013472532853484154,0.12074526399374008,-0.14331628382205963,-0.007950234226882458,7.182837862274027e-07,8.699801128386753e-07,-8.221856262480287e-08,0.0,-1.7552626019323725e-10,2.854601444113314e-09,3.2296387786345804e-09,-5.727918139797339e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540,18.555970907211304,0.7123768925666809,1.5916414260864258,0.25451248049736025,0.0,-3.1415334284285814,0.0007270518690347672,0.4995577931404114,0.5006205439567566,0.6096861958503723,1.662493348121643,0.29260354399681093,0.0,-3.141592675445488,-8.165729897813279e-11,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06504616886377335,0.005553393624722958,0.012231732718646526,0.0,-0.012728395871818066,-0.007592164445668459,-0.03734896704554558,-0.05988772213459015,7.182837862274027e-07,8.699801128386753e-07,-8.221856262480287e-08,0.0,-1.7552626019323725e-10,2.854601444113314e-09,3.2296387786345804e-09,-5.727918139797339e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
541,18.583212852478027,0.7146730422973633,1.5930100679397583,0.25416491091251375,0.0,-3.141557985542229,0.0004483537923078984,0.49979493021965027,0.5005139708518982,0.6096861958503723,1.662493348121643,0.29260354399681093,0.0,-3.141592675445488,8.50076779801423e-12,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03989839553833008,0.025910016149282455,-0.007325288839638233,0.0,-0.0020518279634416103,-0.06468067318201065,0.07416006177663803,-0.01048086304217577,5.93924994518602e-07,7.193528972493368e-07,-6.795873730425228e-08,0.0,-1.262323578998803e-10,1.9774744064449123e-09,2.292166456641098e-09,-4.092587602144704e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
542,18.609137058258057,0.71703040599823,1.5944085121154785,0.25380859434604647,0.0,-3.141545468566826,0.000689563574269414,0.4995729923248291,0.500599205493927,0.6096861958503723,1.662493348121643,0.29260354399681093,0.0,-3.141592675445488,6.98800114995457e-11,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06360538303852081,0.006456905044615269,0.016658330336213112,0.0,-0.012958113104104996,-0.03190761059522629,-0.018248116597533226,-0.06838680058717728,4.910971256322227e-07,5.948049874859862e-07,-5.6172233087181667e-08,0.0,-8.859579736508749e-11,1.3191441272653037e-09,1.582900477359317e-09,-2.8523572392913366e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
543,18.63467025756836,0.7174592614173889,1.5946216583251953,0.25372169077396395,0.0,-3.1414954006652147,0.0005115187959745526,0.499894380569458,0.5007621645927429,0.6096862554550171,1.662493348121643,0.29260354399681093,0.0,-3.141592675445488,1.0808554051777719e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1710696816444397,0.07882153242826462,-0.03691399469971657,0.0,0.028130948543548584,-0.01078599039465189,0.06742575019598007,0.08934861421585083,4.1015530882759776e-07,4.967675408806826e-07,-4.689762533871544e-08,0.0,-6.156186671546493e-11,8.516646832212871e-10,1.0744460876566109e-09,-1.961375506454033e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,18.659836292266846,0.7200183868408203,1.5961920022964478,0.2533505475521088,0.0,-3.1415368854979784,0.0006796480156481266,0.49958401918411255,0.5005704760551453,0.6096862554550171,1.662493348121643,0.29260354399681093,0.0,-3.141592675445488,1.0808554051777719e-10,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06211303919553757,0.007013557478785515,0.01482080016285181,0.0,-0.012372086755931377,-0.012170776724815369,-0.03360183537006378,-0.060036975890398026,4.1015530882759776e-07,4.967675408806826e-07,-4.689762533871544e-08,0.0,-6.156186671546493e-11,8.516646832212871e-10,1.0744460876566109e-09,-1.961375506454033e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
