,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
670,21.615723133087158,0.7088235020637512,1.5931897163391113,0.24284776210784914,0.0,-3.141595894096306,-4.239116969984025e-05,0.5000411868095398,0.49996283650398254,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,5.626023752365638e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005173544865101576,-0.0022741619031876326,-0.002148296218365431,0.0,1.5590445400448516e-05,0.0002334329328732565,-0.00022768099734093994,0.0002039047103608027,3.885780586188048e-13,3.3306690738754696e-13,0.0,0.0,0.0,7.697075805499984e-14,-2.7755575615628914e-14,2.7755575615628914e-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,21.63807463645935,0.7088235020637512,1.5931897163391113,0.24284776210784914,0.0,-3.141595894096306,-4.239116969984025e-05,0.5000411868095398,0.49996283650398254,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,4.810318742182011e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005173544865101576,-0.0022741619031876326,-0.002148296218365431,0.0,1.5590445400448516e-05,0.0002334329328732565,-0.00022768099734093994,0.0002039047103608027,2.220446049250313e-13,4.440892098500626e-13,-4.163336342344337e-14,0.0,-5.551115123125783e-14,2.128129452988372e-14,-3.3306690738754696e-13,5.551115123125783e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,21.661007165908813,0.7086454033851624,1.5931113958358765,0.24277380764484408,0.0,-3.1415952980498583,-3.442106753936969e-05,0.5000333786010742,0.49996984004974365,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,4.470157086828262e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004277766216546297,-0.0018802681006491184,-0.001775667304173112,0.0,1.4365615243150387e-05,0.000189878381206654,-0.0001851422421168536,0.00016635630163364112,3.3306690738754696e-13,2.220446049250313e-13,-4.163336342344337e-14,0.0,3.3306690738754696e-13,1.8885451674179564e-14,-1.1102230246251565e-13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,21.683290004730225,0.7085123062133789,1.5930529832839966,0.24271856904029848,0.0,-3.1415948212127,-2.8558430130942725e-05,0.5000277161598206,0.49997496604919434,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,4.470157086828262e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036085101310163736,-0.0015859402483329177,-0.0014974242076277733,0.0,1.1861887287523132e-05,0.00015783830895088613,-0.00015374070790130645,0.0001382531045237556,3.3306690738754696e-13,2.220446049250313e-13,-4.163336342344337e-14,0.0,3.3306690738754696e-13,1.8885451674179564e-14,-1.1102230246251565e-13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,21.705261707305908,0.7085123062133789,1.5930529832839966,0.24271856904029848,0.0,-3.1415948212127,-2.8558430130942725e-05,0.5000277161598206,0.49997496604919434,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,2.8921211535663446e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0036085101310163736,-0.0015859402483329177,-0.0014974242076277733,0.0,1.1861887287523132e-05,0.00015783830895088613,-0.00015374070790130645,0.0001382531045237556,-1.1102230246251565e-13,2.220446049250313e-13,-1.3877787807814457e-14,0.0,-5.551115123125783e-14,-2.464985951900617e-13,1.6653345369377348e-13,-5.551115123125783e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,21.726707458496094,0.7083939909934998,1.5930010080337524,0.24266949951648714,0.0,-3.1415944635848314,-2.342650077480357e-05,0.5000227093696594,0.4999794661998749,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,2.8921211535663446e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030136429704725742,-0.0013243533903732896,-0.001250184839591384,0.0,9.750852768775076e-06,0.00012973602861166,-0.00012623968359548599,0.00011364337842678651,-1.1102230246251565e-13,2.220446049250313e-13,-1.3877787807814457e-14,0.0,-5.551115123125783e-14,-2.464985951900617e-13,1.6653345369377348e-13,-5.551115123125783e-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,23.715322494506836,0.7077948451042175,1.5927377939224243,0.242421350479126,0.0,-3.1415705025176317,1.417458747710043e-06,0.035447120666503906,0.03505408763885498,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.137006375363853e-07,-1.0185184692090843e-05,5.276073693494254e-07,0.0,0.010354611091315746,0.0007546449778601527,-0.3288390338420868,-0.3933526277542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,23.739710569381714,0.7077947854995728,1.5927377939224243,0.242421350479126,0.0,-3.141590350864342,-6.737840294590569e-07,0.026190344244241714,0.025807054713368416,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7908038216774003e-06,6.212003881955752e-06,-2.318653287147754e-06,0.0,0.006300320848822594,0.00033645244548097253,-0.214860737323761,-0.18432965874671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,23.763746976852417,0.7086642384529114,1.593065857887268,0.24281258046627047,0.0,-3.1415700852851183,0.000459617207525298,0.021164938807487488,0.02149145118892193,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0794115886092186,0.006012703292071819,0.05358540639281273,0.0,0.006285941228270531,0.10709191858768463,-0.13658931851387024,-0.13550502061843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,23.787691831588745,0.7086642384529114,1.593065857887268,0.24281258046627047,0.0,-3.1415700852851183,0.000459617207525298,0.021164938807487488,0.02149145118892193,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0794115886092186,0.006012703292071819,0.05358540639281273,0.0,0.006285941228270531,0.10709191858768463,-0.13658931851387024,-0.13550502061843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,23.8115291595459,0.7096148729324341,1.5935032367706299,0.24322742879390719,0.0,-3.1415641248206407,0.00031622761161997914,0.017784422263503075,0.018103813752532005,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02853884920477867,0.022434595972299576,0.027988728135824203,0.0,0.0005784109234809875,-0.08372020721435547,-0.044262997806072235,-0.07352858036756516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,23.835631608963013,0.7106292843818665,1.5939762592315674,0.24357209265232088,0.0,-3.14157759547036,0.00030129714286886156,0.014857497066259384,0.01531028002500534,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627193160355091,0.004510111175477505,0.00678906450048089,0.0,-0.006177792325615883,0.03228138014674187,-0.09068463742733002,-0.0842353105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,23.86106038093567,0.7106292843818665,1.5939762592315674,0.24357209265232088,0.0,-3.14157759547036,0.00030129714286886156,0.014857497066259384,0.01531028002500534,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003627193160355091,0.004510111175477505,0.00678906450048089,0.0,-0.006177792325615883,0.03228138014674187,-0.09068463742733002,-0.0842353105545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,23.88442850112915,0.7119050025939941,1.5945041179656982,0.2441375768184662,0.0,-3.1415673434714586,0.0002985567261930555,0.012374605052173138,0.012762641534209251,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027706632390618324,0.02305218018591404,0.01759791374206543,0.0,0.0007349117659032345,-0.0812344178557396,-0.018351972103118896,-0.057594142854213715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,23.909087419509888,0.7131378054618835,1.5950589179992676,0.24456996381282808,0.0,-3.1415623366812975,0.00027634043362922966,0.010346277616918087,0.010881738737225533,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01856844127178192,0.021101392805576324,-0.03098720870912075,0.0,-0.0009944147896021605,-0.048527792096138,-0.05032140389084816,-0.020919881761074066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,23.933051109313965,0.7131527066230774,1.5950716733932495,0.24458625078201296,0.0,-3.141575151679924,0.00034223473630845547,0.010211952030658722,0.010759903118014336,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007454185280948877,0.006338534876704216,0.008144719526171684,0.0,-0.0064009856432676315,0.03294714540243149,-0.06716305017471313,-0.06091783940792084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,23.956989526748657,0.7146287560462952,1.5956790447235107,0.245241574048996,0.0,-3.141558700797966,0.0004000954213552177,0.008501800708472729,0.009010481648147106,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666529431939125,0.026795493438839912,0.031104255467653275,0.0,0.0005739899934269488,-0.08333754539489746,-0.0005628347862511873,-0.028892628848552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,23.98082709312439,0.7146287560462952,1.5956790447235107,0.245241574048996,0.0,-3.141558700797966,0.0004000954213552177,0.008501800708472729,0.009010481648147106,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03666529431939125,0.026795493438839912,0.031104255467653275,0.0,0.0005739899934269488,-0.08333754539489746,-0.0005628347862511873,-0.028892628848552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,24.00490975379944,0.7159913182258606,1.5962828397750854,0.24573909401893618,0.0,-3.1415795624236376,0.00027634503203444183,0.007117274682968855,0.007561531383544207,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025061193853616714,0.001716430764645338,0.023314325138926506,0.0,-0.004005012102425098,-0.042071547359228134,0.0011237376602366567,-0.06768381595611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,24.028634786605835,0.7174724340438843,1.5968927145004272,0.24633132576942446,0.0,-3.1415650188903124,0.0005164675530977547,0.005945074371993542,0.00653275940567255,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07964765280485153,0.009992840699851513,0.04973260685801506,0.0,0.003815016243606806,0.06884072721004486,-0.039555624127388,-0.05892544612288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,24.052188634872437,0.7174724340438843,1.5968927145004272,0.24633132576942446,0.0,-3.1415650188903124,0.0005164675530977547,0.005945074371993542,0.00653275940567255,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07964765280485153,0.009992840699851513,0.04973260685801506,0.0,0.003815016243606806,0.06884072721004486,-0.039555624127388,-0.05892544612288475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,24.07657217979431,0.718996524810791,1.5975942611694336,0.24687752783298494,0.0,-3.141558760402611,0.0003262979444116354,0.004992866422981024,0.005637241527438164,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024159932509064674,0.023238515481352806,-0.028912445530295372,0.0,-0.001037461799569428,-0.0492141954600811,-0.024115217849612236,0.004832926671952009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,24.100287675857544,0.720619261264801,1.5982455015182495,0.2475500023365021,0.0,-3.1415569722632677,0.0006066475179977715,0.004083676263689995,0.0047312332317233086,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0967366173863411,0.014656685292720795,0.054241541773080826,0.0,0.006437335629016161,0.12464296072721481,-0.060152724385261536,-0.03653915598988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,24.12503480911255,0.720619261264801,1.5982455015182495,0.2475500023365021,0.0,-3.1415569722632677,0.0006066475179977715,0.004083676263689995,0.0047312332317233086,0.6073792576789856,1.661575198173523,0.292520067691803,0.0,-3.141592675445488,8.758872569514161e-17,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0967366173863411,0.014656685292720795,0.054241541773080826,0.0,0.006437335629016161,0.12464296072721481,-0.060152724385261536,-0.03653915598988533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,24.14957571029663,0.7221493124961853,1.5989536046981812,0.2480947142839432,0.0,-3.141556674240044,0.0003434244717936963,0.0035108807496726513,0.004183129407465458,0.6076436042785645,1.6616531610488892,0.2924927538633347,0.0,-3.14159619211953,-0.00012007407349301502,0.5000321269035339,0.49995487928390503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02618165872991085,0.023480050265789032,-0.027474986389279366,0.0,-0.0011208928190171719,-0.04873145371675491,-0.017213258892297745,0.013274737633764744,-0.0034423803444951773,0.006022903136909008,-0.002060213126242161,0.0,-0.005290157161653042,-0.02218984067440033,-0.0007307982887141407,0.013188802637159824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
695,24.173449277877808,0.7236328125,1.5995985269546509,0.2486713594198227,0.0,-3.1415708005408556,0.0004071721341460943,0.002940278733149171,0.003626964520663023,0.6076436042785645,1.6616531610488892,0.2924927538633347,0.0,-3.14159619211953,-0.00012007407349301502,0.5000321269035339,0.49995487928390503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015035153366625309,0.009337924420833588,0.01105423178523779,0.0,-0.006527930498123169,0.030451463535428047,-0.027379535138607025,-0.025748301297426224,-0.0034423803444951773,0.006022903136909008,-0.002060213126242161,0.0,-0.005290157161653042,-0.02218984067440033,-0.0007307982887141407,0.013188802637159824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
696,24.19685649871826,0.7236328125,1.5995985269546509,0.2486713594198227,0.0,-3.1415708005408556,0.0004071721341460943,0.002940278733149171,0.003626964520663023,0.6080871820449829,1.6617276668548584,0.2924633538722992,0.0,-3.1415987551192552,-8.340758358826861e-05,0.5000229477882385,0.49996671080589294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015035153366625309,0.009337924420833588,0.01105423178523779,0.0,-0.006527930498123169,0.030451463535428047,-0.027379535138607025,-0.025748301297426224,0.0036578814033418894,0.000563135021366179,7.797076250426471e-05,0.0,-0.0008743363432586193,0.01140785776078701,0.0031961409840732813,-0.007686510216444731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
