,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1088,30.356520414352417,0.4324338436126709,1.5780794620513916,0.2561726784706116,0.0,-2.8389657974223406,-0.9703385829925537,0.49999135732650757,0.500028669834137,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00505739264190197,0.00040312373312190175,-0.0002443878911435604,0.0,-6.479772855527699e-05,-8.3239829109516e-05,4.242556315148249e-05,-0.0001450100535294041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1089,30.37774395942688,0.43244385719299316,1.5780802965164185,0.2561721867322922,0.0,-2.83896591663163,-0.9703387022018433,0.49999144673347473,0.5000283718109131,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005007112864404917,0.00039940999704413116,-0.0002421948011033237,0.0,-6.584746006410569e-05,-7.775513950036839e-05,4.309124415158294e-05,-0.00014740090409759432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,30.398844242095947,0.43261632323265076,1.5780941247940063,0.25616387188434603,0.0,-2.8389685392360002,-0.9703417420387268,0.4999930262565613,0.5000230669975281,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041414727456867695,0.0003309776075184345,-0.00019995089678559452,0.0,-6.533366831718013e-05,-7.391902909148484e-05,3.828852641163394e-05,-0.0001272416120627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,30.42080855369568,0.43261632323265076,1.5780941247940063,0.25616387188434603,0.0,-2.8389685392360002,-0.9703417420387268,0.4999930262565613,0.5000230669975281,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041414727456867695,0.0003309776075184345,-0.00019995089678559452,0.0,-6.533366831718013e-05,-7.391902909148484e-05,3.828852641163394e-05,-0.0001272416120627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,30.442318201065063,0.4327520728111267,1.5781049728393555,0.25615731537342074,0.0,-2.8389706552008898,-0.9703441262245178,0.49999427795410156,0.5000188946723938,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034588261041790247,0.00027629052055999637,-0.0001669364864937961,0.0,-5.364511162042618e-05,-6.089940870879218e-05,3.168275725329295e-05,-0.00010482800280442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1093,30.463077783584595,0.4327520728111267,1.5781049728393555,0.25615731537342074,0.0,-2.8389706552008898,-0.9703441262245178,0.49999427795410156,0.5000188946723938,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034588261041790247,0.00027629052055999637,-0.0001669364864937961,0.0,-5.364511162042618e-05,-6.089940870879218e-05,3.168275725329295e-05,-0.00010482800280442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1094,30.485693216323853,0.43287116289138794,1.57811439037323,0.2561515635251999,0.0,-2.838972502944878,-0.970346212387085,0.4999953806400299,0.5000153183937073,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028599107172340155,0.00022831570822745562,-0.0001379830064252019,0.0,-4.3581403588177636e-05,-4.9538095481693745e-05,2.5734541850397363e-05,-8.514599176123738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,30.50708293914795,0.43296492099761963,1.5781219005584717,0.2561470484733582,0.0,-2.83897390365403,-0.9703478217124939,0.49999621510505676,0.5000125765800476,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388483379036188,0.00019057405006606132,-0.00011520046246005222,0.0,-3.5784389183390886e-05,-4.072245064890012e-05,2.1126030333107337e-05,-6.99018855812028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1096,30.52845811843872,0.43296492099761963,1.5781219005584717,0.2561470484733582,0.0,-2.83897390365403,-0.9703478217124939,0.49999621510505676,0.5000125765800476,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002388483379036188,0.00019057405006606132,-0.00011520046246005222,0.0,-3.5784389183390886e-05,-4.072245064890012e-05,2.1126030333107337e-05,-6.99018855812028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1097,30.550519466400146,0.43304717540740967,1.578128457069397,0.2561430698633194,0.0,-2.838975125549248,-0.9703492522239685,0.49999693036079407,0.5000101923942566,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001974903279915452,0.00015748241276014596,-9.522019536234438e-05,0.0,-2.9052434911136515e-05,-3.31015617121011e-05,1.714734753477387e-05,-5.674256681231782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1098,30.571613073349,0.43304717540740967,1.578128457069397,0.2561430698633194,0.0,-2.838975125549248,-0.9703492522239685,0.49999693036079407,0.5000101923942566,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001974903279915452,0.00015748241276014596,-9.522019536234438e-05,0.0,-2.9052434911136515e-05,-3.31015617121011e-05,1.714734753477387e-05,-5.674256681231782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,30.59316110610962,0.4331085979938507,1.5781333446502686,0.25614011943340304,0.0,-2.8389760196189195,-0.9703502655029297,0.49999746680259705,0.5000084042549133,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016659488901495934,0.00013277593825478107,-8.029934542719275e-05,0.0,-2.410282104392536e-05,-2.7491771106724627e-05,1.422243076376617e-05,-4.706893378170207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1100,30.6146023273468,0.43316319584846497,1.578137755393982,0.2561374819278717,0.0,-2.8389767944793016,-0.9703511595726013,0.49999791383743286,0.500006914138794,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001391333993524313,0.00011082737182732671,-6.70410881866701e-05,0.0,-1.9771672668866813e-05,-2.2577494746656157e-05,1.1663392797345296e-05,-3.8605357985943556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1101,30.636208057403564,0.43316319584846497,1.578137755393982,0.2561374819278717,0.0,-2.8389767944793016,-0.9703511595726013,0.49999791383743286,0.500006914138794,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001391333993524313,0.00011082737182732671,-6.70410881866701e-05,0.0,-1.9771672668866813e-05,-2.2577494746656157e-05,1.1663392797345296e-05,-3.8605357985943556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,30.65703582763672,0.4332088232040405,1.5781413316726685,0.25613529145717623,0.0,-2.838977450130394,-0.9703518748283386,0.4999983012676239,0.5000056624412537,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001161986612714827,9.250699076801538e-05,-5.5971930123632774e-05,0.0,-1.6213347407756373e-05,-1.8535567505750805e-05,9.56137682806002e-06,-3.165303496643901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,30.67867088317871,0.4332088232040405,1.5781413316726685,0.25613529145717623,0.0,-2.838977450130394,-0.9703518748283386,0.4999983012676239,0.5000056624412537,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001161986612714827,9.250699076801538e-05,-5.5971930123632774e-05,0.0,-1.6213347407756373e-05,-1.8535567505750805e-05,9.56137682806002e-06,-3.165303496643901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,30.700162887573242,0.433246910572052,1.5781444311141968,0.2561334437131882,0.0,-2.838977986572197,-0.9703524708747864,0.4999985992908478,0.5000045895576477,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009704447584226727,7.721505244262516e-05,-4.6730408939765766e-05,0.0,-1.3290806236909702e-05,-1.5212155631161295e-05,7.835316864657216e-06,-2.5943762011593208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,30.721524238586426,0.4332787096500397,1.5781469345092773,0.2561319237947464,0.0,-2.8389784038047106,-0.9703530073165894,0.49999886751174927,0.5000037550926208,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008104766602627933,6.445094186346978e-05,-3.901476156897843e-05,0.0,-1.0891168130910955e-05,-1.2480370060075074e-05,6.418428256438347e-06,-2.1256666514091194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1106,30.743658542633057,0.4332787096500397,1.5781469345092773,0.2561319237947464,0.0,-2.8389784038047106,-0.9703530073165894,0.49999886751174927,0.5000037550926208,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008104766602627933,6.445094186346978e-05,-3.901476156897843e-05,0.0,-1.0891168130910955e-05,-1.2480370060075074e-05,6.418428256438347e-06,-2.1256666514091194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,30.764748096466064,0.43330663442611694,1.5781490802764893,0.256130582690239,0.0,-2.8389787912349016,-0.9703534245491028,0.499999076128006,0.5000030398368835,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006701377569697797,5.325946767698042e-05,-3.224812462576665e-05,0.0,-8.82305084815016e-06,-1.0123339961864986e-05,5.197626705921721e-06,-1.7217695130966604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1108,30.785722255706787,0.43330663442611694,1.5781490802764893,0.256130582690239,0.0,-2.8389787912349016,-0.9703534245491028,0.499999076128006,0.5000030398368835,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006701377569697797,5.325946767698042e-05,-3.224812462576665e-05,0.0,-8.82305084815016e-06,-1.0123339961864986e-05,5.197626705921721e-06,-1.7217695130966604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,30.806578397750854,0.433329701423645,1.578150987625122,0.25612946510314943,0.0,-2.8389790892581255,-0.9703537225723267,0.4999992549419403,0.5000024437904358,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005540993879549205,4.4011303543811664e-05,-2.6655081455828622e-05,0.0,-7.1445888352172915e-06,-8.208175131585449e-06,4.207136953482404e-06,-1.3940184544480871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1110,30.827754974365234,0.433329701423645,1.578150987625122,0.25612946510314943,0.0,-2.8389790892581255,-0.9703537225723267,0.4999992549419403,0.5000024437904358,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005540993879549205,4.4011303543811664e-05,-2.6655081455828622e-05,0.0,-7.1445888352172915e-06,-8.208175131585449e-06,4.207136953482404e-06,-1.3940184544480871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,30.849968671798706,0.4333469271659851,1.5781522989273071,0.2561286306381226,0.0,-2.838979297874382,-0.9703540205955505,0.49999937415122986,0.5000020265579224,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004674159281421453,3.710656164912507e-05,-2.247829979751259e-05,0.0,-5.913147106184624e-06,-6.801501967856893e-06,3.480667373878532e-06,-1.1535893463587854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1112,30.871493577957153,0.43336302042007446,1.5781536102294922,0.2561278706789017,0.0,-2.838979506490639,-0.9703542590141296,0.4999994933605194,0.5000016689300537,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003864800382871181,3.066322460654192e-05,-1.857971801655367e-05,0.0,-4.784147222380852e-06,-5.5104028433561325e-06,2.814847675836063e-06,-9.331909495813306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1113,30.892972230911255,0.43336302042007446,1.5781536102294922,0.2561278706789017,0.0,-2.838979506490639,-0.9703542590141296,0.4999994933605194,0.5000016689300537,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003864800382871181,3.066322460654192e-05,-1.857971801655367e-05,0.0,-4.784147222380852e-06,-5.5104028433561325e-06,2.814847675836063e-06,-9.331909495813306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,30.914483547210693,0.43337634205818176,1.5781546831130981,0.25612722992897036,0.0,-2.838979655502251,-0.970354437828064,0.49999961256980896,0.5000013113021851,0.6134936809539795,1.5737777948379517,0.38760783433914187,0.0,-3.141592675445488,3.1505193537963464e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003195586905349046,2.533872793719638e-05,-1.535729825263843e-05,0.0,-3.8688513086526655e-06,-4.462426659301855e-06,2.275252882100176e-06,-7.5453608587849885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
