,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1524,50.420393228530884,1.0771082639694214,1.905609130859375,0.23000109851360323,0.0,1.8276770251013374e-05,-9.758929081726819e-05,0.4998541474342346,0.5002551674842834,1.33098304271698,0.9198921322822571,0.2300013816356659,0.0,-6.101529462121391e-06,-5.80273408559151e-05,0.4998639225959778,0.5002473592758179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031532892026007175,0.006961888168007135,0.00015219398483168334,0.0,-0.009914226830005646,0.004099552985280752,0.02203945629298687,-0.01786869205534458,-0.010887314565479755,0.0008389452123083174,0.00019691349007189274,0.0,0.0286797396838665,0.007579576224088669,0.008705021813511848,-0.01952335238456726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,50.44298553466797,1.0765255689620972,1.9068026542663574,0.23000086009502413,0.0,3.127058281204853e-05,-0.00017409589781891555,0.4997325539588928,0.5004251599311829,1.3312594890594482,0.9189978837966919,0.23000086009502413,0.0,-3.7948356368389113e-07,-4.9721191317075863e-05,0.4999063014984131,0.5002277493476868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005945626180619001,0.006575470324605703,-0.00031106051756069064,0.0,-0.025413334369659424,-0.009887180291116238,-0.011837092228233814,0.0031546540558338165,0.0009769870666787028,-0.007946171797811985,-0.00020759773906320333,0.0,0.013799339532852173,0.007314355578273535,-0.021366184577345848,0.026452597230672836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,50.46928787231445,1.0758254528045654,1.908251166343689,0.23000080049037935,0.0,8.062322868607197e-05,-0.00019692329806275666,0.49959754943847656,0.5005965828895569,1.3312594890594482,0.9189978837966919,0.23000086009502413,0.0,-3.7948356368389113e-07,-4.9721191317075863e-05,0.4999063014984131,0.5002277493476868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013550865463912487,0.01637270115315914,0.000125454505905509,0.0,0.015920137986540794,0.024722613394260406,0.008792656473815441,0.0036840159446001053,0.0009769870666787028,-0.007946171797811985,-0.00020759773906320333,0.0,0.013799339532852173,0.007314355578273535,-0.021366184577345848,0.026452597230672836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1527,50.49903440475464,1.0758254528045654,1.908251166343689,0.23000080049037935,0.0,8.062322868607197e-05,-0.00019692329806275666,0.49959754943847656,0.5005965828895569,1.3316988945007324,0.9175534248352051,0.23000109851360323,0.0,-1.450578437545147e-05,-9.416734974365681e-05,0.4997651278972626,0.5004343390464783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013550865463912487,0.01637270115315914,0.000125454505905509,0.0,0.015920137986540794,0.024722613394260406,0.008792656473815441,0.0036840159446001053,-0.014755760319530964,-0.0043304492719471455,0.0003081078175455332,0.0,0.0429440513253212,0.011469685472548008,0.011649972759187222,-0.027491560205817223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1528,50.53534293174744,1.0750490427017212,1.909902572631836,0.2300016349554062,0.0,4.253586067459736e-05,-0.0001943187089636922,0.49968230724334717,0.5005577802658081,1.3322621583938599,0.9158879518508911,0.23000157535076143,0.0,-6.695787177779522e-05,-0.00012175903975730762,0.4997475743293762,0.5004683136940002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00835230853408575,0.018964501097798347,0.0003818830009549856,0.0,-0.019696246832609177,0.007963737472891808,0.043673571199178696,-0.03875189647078514,0.010131758637726307,-0.025629349052906036,0.0002449538733344525,0.0,-0.024044115096330643,-0.005517749115824699,-0.0043302676640450954,-0.0032025636173784733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1529,50.569398641586304,1.0741978883743286,1.9116891622543335,0.2300007110834122,0.0,4.337032570145283e-05,-0.00020890460291411728,0.4996691346168518,0.5005283355712891,1.3330004215240479,0.9138612747192383,0.23000154554843905,0.0,-5.920926795699444e-05,-0.00012646883260458708,0.499777227640152,0.5004491209983826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018765999702736735,0.01596127264201641,-0.0003821701102424413,0.0,-0.025991443544626236,-0.01041416171938181,-0.012250063009560108,0.003495528595522046,0.01071405690163374,-0.026727842167019844,4.917085971101187e-05,0.0,-0.018991874530911446,0.001802717917598784,-0.010459914803504944,0.013550207018852234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1530,50.602346897125244,1.0733903646469116,1.9133358001708984,0.2300013816356659,0.0,4.3549139635779e-05,-0.0001958895882125944,0.499691903591156,0.5005407929420471,1.3339574337005615,0.9114460349082947,0.23000060677528383,0.0,-0.0001598219083378538,-0.00020528631284832954,0.4997095763683319,0.5005334615707397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010127187706530094,0.02205481193959713,0.0003224070824217051,0.0,-0.016880149021744728,0.00870022177696228,0.038253575563430786,-0.03555414080619812,0.1003086119890213,-0.1949339509010315,-0.000181981609784998,0.0,-0.07101497799158096,-0.03915432095527649,0.05338755249977112,-0.04741538688540459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1531,50.63516688346863,1.0724377632141113,1.9152843952178955,0.23000051736831667,0.0,5.427797569534931e-05,-0.0002724392106756568,0.4995742440223694,0.5006524920463562,1.3347872495651245,0.9091663956642151,0.23000179886817934,0.0,-8.925000892379131e-05,-0.00020289025269448757,0.4996836483478546,0.5006335973739624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047652749344706535,0.01784045435488224,-0.0005088456091471016,0.0,-0.0335640050470829,-0.020479843020439148,-0.027127698063850403,0.02029336988925934,0.016093416139483452,-0.037665341049432755,0.0001273771486012265,0.0,-0.025985481217503548,0.0011497953673824668,-0.014639307744801044,0.015316151082515717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1532,50.668423891067505,1.0715653896331787,1.9170196056365967,0.23000086009502413,0.0,6.0238440172888374e-05,-0.00016896503802854568,0.499693900346756,0.5004876852035522,1.3358622789382935,0.9065046906471252,0.23000059187412264,0.0,-0.00017472306953170147,-0.00024669006234034896,0.4996633529663086,0.5006222128868103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015730611979961395,0.024290479719638824,-9.600481462257449e-06,0.0,0.006559925619512796,0.01850287616252899,0.008525722660124302,-0.009244992397725582,0.10419070720672607,-0.20221780240535736,-0.00023237142886500806,0.0,-0.07078350335359573,-0.041948869824409485,0.05031820759177208,-0.04936357960104942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1533,50.70093750953674,1.070548176765442,1.9190136194229126,0.23000147104263308,0.0,0.00011495550407669697,-0.00021274421305861324,0.49965906143188477,0.5005548596382141,1.3367310762405396,0.904172956943512,0.23000184357166292,0.0,-9.556810126998272e-05,-0.00021882267901673913,0.499668687582016,0.5006688237190247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08187521994113922,0.14344389736652374,6.931323150638491e-05,0.0,0.03690145164728165,-0.01821841113269329,-0.03371472656726837,0.03441806137561798,0.018317900598049164,-0.042363688349723816,9.745667193783447e-05,0.0,-0.026995781809091568,0.0024017561227083206,-0.014967335388064384,0.017323212698101997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1534,50.73587203025818,1.069646954536438,1.9208076000213623,0.2300007110834122,0.0,7.400711311600361e-05,-0.00021975254639983177,0.4996243715286255,0.5005853176116943,1.3367490768432617,0.9041088223457336,0.23000105381011965,0.0,-3.196994529464092e-05,-0.0001866629463620484,0.49974966049194336,0.5005802512168884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0184759721159935,0.026945415884256363,0.0001006775491987355,0.0,0.011467776261270046,0.022012080997228622,0.010350445285439491,-0.006411429960280657,0.009018264710903168,-0.03208612650632858,-0.000393546128179878,0.0,0.0318024605512619,0.016079863533377647,-0.04049042612314224,0.04428773373365402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1535,50.7713348865509,1.0685755014419556,1.9227604866027832,0.23000132203102114,0.0,0.0001058359934260622,-0.00024365739955101162,0.4996492564678192,0.5005574822425842,1.3378461599349976,0.9014252424240112,0.230000696182251,0.0,-0.0001700143025944456,-0.0002519012487027794,0.4996633529663086,0.500644326210022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08209584653377533,0.12880492210388184,0.00010899141489062458,0.0,0.03108184225857258,-0.01970951072871685,-0.026560667902231216,0.033501096069812775,0.10032425820827484,-0.19613289833068848,-0.0001710390642983839,0.0,-0.06852410733699799,-0.033829182386398315,0.04423223435878754,-0.03585313633084297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1536,50.80670881271362,1.0676339864730835,1.92438542842865,0.23000074088573458,0.0,6.613930000565205e-05,-0.00024564447812736034,0.49965566396713257,0.5005438327789307,1.3386632204055786,0.8989507555961609,0.23000175416469576,0.0,-8.388559089400616e-05,-0.00018285417172592133,0.4996277987957001,0.5007351636886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020434845238924026,0.02709313854575157,7.678175461478531e-05,0.0,0.010056395083665848,0.024648215621709824,0.010491421446204185,-0.00919782742857933,0.016250353306531906,-0.045000478625297546,0.0001367267977911979,0.0,-0.02330239675939083,-0.0013337009586393833,-0.016373541206121445,0.016319982707500458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1537,50.83521819114685,1.0666253566741943,1.9259518384933472,0.23000063657760622,0.0,6.90003229548708e-05,-0.00028230532188899815,0.4996333122253418,0.5005645751953125,1.3395495414733887,0.8961302638053894,0.2300009346008301,0.0,-0.00013085405097701397,-0.0001683164300629869,0.4996741712093353,0.5006171464920044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022733088582754135,0.027508024126291275,9.639640484238043e-05,0.0,0.012600156478583813,0.02533954381942749,0.00836386438459158,-0.002971372567117214,0.07471182197332382,-0.18673676252365112,-7.389498932752758e-05,0.0,-0.0484360046684742,-0.027636993676424026,0.04794923588633537,-0.039422884583473206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1538,50.86159110069275,1.066596269607544,1.926003336906433,0.2300011432170868,0.0,4.247625602982197e-05,-0.00026273936964571476,0.4996921420097351,0.5005179047584534,1.3400564193725586,0.8936084508895874,0.2300009495019913,0.0,-5.267064435265922e-06,-7.77831010054797e-05,0.49971362948417664,0.5006401538848877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01456702034920454,0.025700122117996216,0.0002582880842965096,0.0,-0.013271421194076538,0.009782977402210236,0.029415784403681755,-0.02335347793996334,0.008006332442164421,-0.0379631370306015,-0.0002753861772362143,0.0,0.018466666340827942,0.005763141438364983,-0.04170118272304535,0.05474485456943512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1539,50.88842701911926,1.0652270317077637,1.927875280380249,0.2300012028217316,0.0,8.831222786209736e-05,-0.00030850869370624423,0.4996764361858368,0.5005437135696411,1.3404642343521118,0.8908647298812866,0.2300004726648331,0.0,-0.00011112491355635967,-7.695629756199196e-05,0.4995502233505249,0.5008261203765869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08669033646583557,0.10595005005598068,1.9125423932564445e-05,0.0,0.023085815832018852,-0.00811945740133524,-0.007359872106462717,0.008347012102603912,0.02734733186662197,-0.16825763881206512,-0.00018484078464098275,0.0,-0.05399579554796219,-0.01709437184035778,0.04476941376924515,-0.036857422441244125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1540,50.91316199302673,1.0640007257461548,1.929461121559143,0.2300004130601883,0.0,3.866155876419697e-05,-0.00037973816506564617,0.4996229410171509,0.50054931640625,1.3404468297958374,0.8907755613327026,0.2300011730194092,0.0,-1.1406342847131157e-05,-2.1305702830431983e-05,0.49948954582214355,0.5009253025054932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007553194300271571,0.012380591593682766,-0.00041109370067715645,0.0,-0.02631361596286297,-0.040142349898815155,-0.03341909870505333,0.031451791524887085,-0.00869136955589056,-0.04459872841835022,0.00035464749089442194,0.0,0.049843110144138336,0.02782529778778553,0.03033609315752983,-0.04961060360074043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1541,50.936049938201904,1.0640007257461548,1.929461121559143,0.2300004130601883,0.0,3.866155876419697e-05,-0.00037973816506564617,0.4996229410171509,0.50054931640625,1.3406493663787842,0.8882762789726257,0.23000075578689577,0.0,3.733236925818062e-06,-2.2573785827262327e-05,0.4996662139892578,0.5007063150405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007553194300271571,0.012380591593682766,-0.00041109370067715645,0.0,-0.02631361596286297,-0.040142349898815155,-0.03341909870505333,0.031451791524887085,0.004166770726442337,-0.03959295526146889,-0.00026263965992257,0.0,0.015260626561939716,-0.0010765264742076397,-0.04227837175130844,0.049832142889499664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1542,50.95823431015015,1.0625503063201904,1.9311901330947876,0.2300009047985077,0.0,4.67081858088747e-05,-0.0002701274352148175,0.49975553154945374,0.5004623532295227,1.3406493663787842,0.8882762789726257,0.23000075578689577,0.0,3.733236925818062e-06,-2.2573785827262327e-05,0.4996662139892578,0.5007063150405884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01975901797413826,0.02549847401678562,-0.00011963857105001807,0.0,0.0027731903828680515,0.03887243941426277,0.037996914237737656,-0.043575841933488846,0.004166770726442337,-0.03959295526146889,-0.00026263965992257,0.0,0.015260626561939716,-0.0010765264742076397,-0.04227837175130844,0.049832142889499664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1543,50.98031449317932,1.0608779191970825,1.9330706596374512,0.23000127732753756,0.0,9.623964561722431e-05,-0.0003585487138479948,0.49967414140701294,0.5005279183387756,1.3406810760498047,0.8853127360343933,0.2300009346008301,0.0,-6.637971265099907e-06,3.9470618503401056e-05,0.49948158860206604,0.5009095668792725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13128343224525452,0.1396695375442505,6.424305320251733e-05,0.0,0.030153360217809677,-0.0326942540705204,-0.030813047662377357,0.031199198216199875,-0.010027582757174969,-0.05010334402322769,0.00011845877452287823,0.0,0.037265483289957047,0.032009392976760864,0.0479629822075367,-0.06467068195343018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544,51.00294280052185,1.0608724355697632,1.9330929517745972,0.2300004130601883,0.0,3.7290651934362984e-05,-0.0004380549362394959,0.4996083676815033,0.5005815029144287,1.3406305313110352,0.882882833480835,0.230000696182251,0.0,1.4879305498816109e-05,2.641572427819483e-05,0.4995858669281006,0.5008409023284912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002710532397031784,0.011134830303490162,-0.0004327858332544565,0.0,-0.029471861198544502,-0.03975312411785126,-0.03288225829601288,0.026812490075826645,-0.00024023058358579874,-0.042613543570041656,-0.0002934129734057933,0.0,0.018032312393188477,-0.0036370742600411177,-0.048846837133169174,0.04881247133016586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1545,51.025158405303955,1.059332251548767,1.934783697128296,0.2300012028217316,0.0,3.568132652542744e-05,-0.00030701077776029706,0.49973124265670776,0.50046706199646,1.3406339883804321,0.8825662732124329,0.23000035345554354,0.0,-8.394519553878155e-05,1.282727225770941e-06,0.49949911236763,0.5009100437164307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02074042148888111,0.02515408955514431,0.00020890409359708428,0.0,-0.01109120063483715,0.018209220841526985,0.02828240394592285,-0.0283181294798851,0.0017378379125148058,-0.15828751027584076,-0.0001722819433780387,0.0,-0.0493917353451252,-0.01256649848073721,0.043381910771131516,-0.03457995131611824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1546,51.046947717666626,1.059332251548767,1.934783697128296,0.2300012028217316,0.0,3.568132652542744e-05,-0.00030701077776029706,0.49973124265670776,0.50046706199646,1.3404825925827026,0.8799849152565002,0.23000129222869875,0.0,-1.069108710982647e-05,4.847787931794301e-05,0.4994681477546692,0.5009913444519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02074042148888111,0.02515408955514431,0.00020890409359708428,0.0,-0.01109120063483715,0.018209220841526985,0.02828240394592285,-0.0283181294798851,-0.005089711397886276,-0.047259267419576645,0.0001613836648175493,0.0,-0.011185514740645885,-0.01199360191822052,-0.02275046892464161,0.02120748907327652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1547,51.06936502456665,1.0575110912322998,1.9367245435714722,0.23000074088573458,0.0,3.580053581497822e-05,-0.0003672191232908517,0.4996879994869232,0.5004857778549194,1.3404825925827026,0.8799849152565002,0.23000129222869875,0.0,-1.069108710982647e-05,4.847787931794301e-05,0.4994681477546692,0.5009913444519043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008882274851202965,0.013954349793493748,-0.00020008751016575843,0.0,-0.017787478864192963,-0.021353095769882202,-0.02082027681171894,0.009839666076004505,-0.005089711397886276,-0.047259267419576645,0.0001613836648175493,0.0,-0.011185514740645885,-0.01199360191822052,-0.02275046892464161,0.02120748907327652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1548,51.09171652793884,1.0575110912322998,1.9367245435714722,0.23000074088573458,0.0,3.580053581497822e-05,-0.0003672191232908517,0.4996879994869232,0.5004857778549194,1.3403105735778809,0.8775156140327454,0.2300007110834122,0.0,2.4773676531530953e-05,4.649941547540948e-05,0.49956420063972473,0.5008900761604309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008882274851202965,0.013954349793493748,-0.00020008751016575843,0.0,-0.017787478864192963,-0.021353095769882202,-0.02082027681171894,0.009839666076004505,-0.003111479105427861,-0.04285891354084015,-0.0002909568720497191,0.0,0.018280044198036194,-0.0044397711753845215,-0.05293313041329384,0.05688101425766945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
