Unnamed: 0,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1978,60.00361919403076,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999967515468597,0.4999967515468597,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.467049118441537e-12,-4.218847493575595e-12,-1.8179902028236936e-12,0.0,-6.743494651573201e-10,-1.0358380819752709e-10,1.6311238141497597e-05,1.6287751350319013e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,60.02592468261719,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999973177909851,0.4999973177909851,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3568260938163795e-12,-3.3306690738754696e-12,-1.4849232954361469e-12,0.0,-5.023759186428832e-10,-8.265610418334289e-11,1.348559271718841e-05,1.346765384369064e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,60.04746127128601,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999973177909851,0.4999973177909851,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3568260938163795e-12,-3.3306690738754696e-12,-1.4849232954361469e-12,0.0,-5.023759186428832e-10,-8.265610418334289e-11,1.348559271718841e-05,1.346765384369064e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1981,60.06935381889343,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999977946281433,0.4999977946281433,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.274358644806853e-12,-2.7755575615628914e-12,-1.2490009027033013e-12,0.0,-3.708144902248023e-10,-6.550315845288424e-11,1.1149442798341624e-05,1.1135833119624294e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,60.090721130371094,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999977946281433,0.4999977946281433,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.274358644806853e-12,-2.7755575615628914e-12,-1.2490009027033013e-12,0.0,-3.708144902248023e-10,-6.550315845288424e-11,1.1149442798341624e-05,1.1135833119624294e-05,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1983,60.11169981956482,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999981820583343,0.4999981820583343,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.524958103184872e-12,-2.4424906541753444e-12,-1.0685896612017132e-12,0.0,-2.6967317268145047e-10,-5.190292640122607e-11,9.21799164643744e-06,9.207749826600777e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1984,60.13400840759277,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999981820583343,0.4999981820583343,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.524958103184872e-12,-2.4424906541753444e-12,-1.0685896612017132e-12,0.0,-2.6967317268145047e-10,-5.190292640122607e-11,9.21799164643744e-06,9.207749826600777e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,60.15577983856201,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999984800815582,0.4999984800815582,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6367796834847468e-12,-1.7763568394002505e-12,-8.46545056276682e-13,0.0,-1.927347170749272e-10,-4.096722960866827e-11,7.621130862389691e-06,7.613498837599764e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1986,60.17769765853882,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999987483024597,0.4999987483024597,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.248201624865942e-12,-1.5543122344752194e-12,-7.494005416219808e-13,0.0,-1.3655743202889423e-10,-3.2529534621517087e-11,6.364302407746436e-06,6.3585898715246e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,60.19872045516968,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999987483024597,0.4999987483024597,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.248201624865942e-12,-1.5543122344752194e-12,-7.494005416219808e-13,0.0,-1.3655743202889423e-10,-3.2529534621517087e-11,6.364302407746436e-06,6.3585898715246e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1988,60.219884634017944,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999989569187164,0.4999989569187164,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.887379141862766e-12,-1.4432899320127037e-12,-6.938893903907228e-13,0.0,-9.414691248821327e-11,-2.5757174171303632e-11,5.314741429174319e-06,5.310523647494847e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,60.24164390563965,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999991059303283,0.4999991059303283,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5265566588595902e-12,-1.2212453270876722e-12,-5.551115123125784e-13,0.0,-6.483702463810914e-11,-2.0872192862952943e-11,4.5280385165824555e-06,4.524860742094461e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,60.26308465003967,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999991059303283,0.4999991059303283,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7208456881689926e-12,-1.1102230246251565e-12,-5.134781488891349e-13,0.0,-6.350475700855894e-11,-2.0872192862952943e-11,4.482928943616571e-06,4.47980937678949e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991,60.28511190414429,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999992549419403,0.4999992549419403,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3600232051658168e-12,-9.992007221626409e-13,-4.302114220422482e-13,0.0,-3.8968828164342995e-11,-1.637578961322106e-11,3.74363253285992e-06,3.7414163216453744e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1992,60.30661463737488,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999992549419403,0.4999992549419403,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3600232051658168e-12,-9.992007221626409e-13,-4.302114220422482e-13,0.0,-3.8968828164342995e-11,-1.637578961322106e-11,3.74363253285992e-06,3.7414163216453744e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,60.327938079833984,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999993741512298,0.4999993741512298,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.992007221626409e-13,-9.992007221626409e-13,-3.469446951953614e-13,0.0,-2.120525977034049e-11,-1.2601031329495528e-11,3.1262561606126837e-06,3.1247304832504597e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,60.349127769470215,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.499999463558197,0.499999463558197,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.15933995315754e-13,-5.551115123125784e-13,-3.0531133177191805e-13,0.0,-7.66053886991358e-12,-1.049160758270773e-11,2.6369646093371557e-06,2.635935288708424e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,60.37069296836853,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999994933605194,0.4999994933605194,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.15933995315754e-13,-4.440892098500626e-13,-3.191891195797325e-13,0.0,-7.771561172376096e-12,-1.0269562977782698e-11,2.61069408225012e-06,2.609690000099363e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996,60.39228820800781,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999995827674866,0.4999995827674866,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.049116928532385e-13,-4.440892098500626e-13,-1.9428902930940242e-13,0.0,2.220446049250313e-12,-7.993605777301127e-12,2.1584360183624085e-06,2.1578421183221508e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997,60.41331887245178,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999995827674866,0.4999995827674866,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.049116928532385e-13,-4.440892098500626e-13,-1.9428902930940242e-13,0.0,2.220446049250313e-12,-7.993605777301127e-12,2.1584360183624085e-06,2.1578421183221508e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,60.43547534942627,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999996423721313,0.4999996423721313,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.771561172376097e-13,-3.33066907387547e-13,-1.665334536937735e-13,0.0,8.770761894538737e-12,-5.717648576819556e-12,1.784522964953794e-06,1.7842284023572574e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,60.456878662109375,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999996423721313,0.4999996423721313,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.771561172376097e-13,-3.33066907387547e-13,-1.665334536937735e-13,0.0,8.770761894538737e-12,-5.717648576819556e-12,1.784522964953794e-06,1.7842284023572574e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2000,60.47783041000366,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999997019767761,0.4999997019767761,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.440892098500626e-13,-4.440892098500626e-13,-1.8041124150158794e-13,0.0,1.2989609388114332e-11,-4.773959005888173e-12,1.475385261073825e-06,1.475302383369126e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001,60.499122858047485,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999997615814209,0.4999997615814209,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.578269947878559e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8857805861880484e-13,-3.33066907387547e-13,-5.5511151231257833e-14,0.0,1.609823385706477e-11,-3.3861802251067274e-12,1.2444719459381304e-06,1.2445237871361314e-06,0.0,-1.1102230246251565e-13,0.0,0.0,0.0,-1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002,60.520681381225586,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999997615814209,0.4999997615814209,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.163336342344337e-13,-2.220446049250313e-13,-1.5265566588595902e-13,0.0,1.5543122344752188e-11,-4.440892098500626e-12,1.2320734867898864e-06,1.2321335134402034e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003,60.54227900505066,0.465457558631897,1.6602355241775513,0.2723980909585953,0.0,-3.7704714477042462,-0.7881866693496704,0.4999997913837433,0.4999997913837433,0.6076990962028503,1.5715680122375488,0.3873784533143043,0.0,-3.141592675445488,-7.55051437226293e-15,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.8857805861880484e-13,-4.440892098500626e-13,-1.3877787807814457e-13,0.0,1.687538997430238e-11,-3.1086244689504387e-12,1.0288882776876562e-06,1.0290442560290105e-06,0.0,1.1102230246251565e-13,0.0,0.0,0.0,1.3877787807814455e-14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
