,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
2678,89.26027750968933,0.026712069287896156,1.055519938468933,0.32834536492824556,0.0,-0.00010862151847579327,0.00043820409337058663,0.49981945753097534,0.5001658201217651,2.0838035652559483e-06,1.9466127157211304,0.308798081278801,0.0,4.4025976793982124e-05,1.410119602951454e-05,0.5001469850540161,0.4996805787086487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2116626352071762,-0.1144886389374733,0.005910380743443966,0.0,-0.020966146141290665,0.09315045922994614,-0.020584380254149437,-0.01698252558708191,-5.227054134593345e-05,0.07303221523761749,0.0046723769046366215,0.0,0.017429158091545105,0.0006307708681561053,-0.02610243484377861,0.03954140096902847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2679,89.31018018722534,0.031972579658031464,1.0545787811279297,0.3285664385557175,0.0,-3.9956967694543266e-05,0.0003678938082884997,0.4998178482055664,0.5002616047859192,1.1545911320354207e-06,1.947780728340149,0.30888611733913424,0.0,5.8790041377321245e-06,7.565116447949549e-06,0.5001224875450134,0.4997176229953766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033315252512693405,0.0022937715984880924,0.0021375189535319805,0.0,0.03153481334447861,-0.006673083174973726,0.0018279796931892633,-0.032860931009054184,-0.00102364388294518,0.01846124976873398,0.0015378481475636363,0.0,-0.007912376895546913,-0.004486072808504105,0.021963899955153465,-0.01430897694081068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2680,89.36165523529053,0.034930549561977386,1.0539878606796265,0.3286990737915039,0.0,-1.4386575085900688e-05,0.0005173177924007177,0.49974939227104187,0.5003332495689392,1.4499549934043898e-06,1.950156331062317,0.30907060861587526,0.0,6.534655230261421e-06,7.788971743138973e-06,0.5001161098480225,0.49973928928375244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002081048209220171,0.07049065083265305,0.005741047207266092,0.0,0.058121029287576675,0.015020128339529037,-0.017899321392178535,0.06835325807332993,-0.0008717276505194604,0.017525533214211464,0.0008265160140581429,0.0,-0.006488854996860027,-0.003787781810387969,0.018624577671289444,-0.014012066647410393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2681,89.41388988494873,0.037663012742996216,1.0534535646438599,0.3287996715307236,0.0,-6.57657788822874e-05,0.00025727920001372695,0.4998559355735779,0.5002108812332153,2.969656861750991e-06,1.9513492584228516,0.3091621315479279,0.0,1.970728172562275e-05,1.6050400517997332e-05,0.5001577734947205,0.49970030784606934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04195293411612511,-0.008467777632176876,0.004443199373781681,0.0,-0.015381756238639355,-0.05211741477251053,0.01597154140472412,-0.022198503836989403,-0.0030767947901040316,0.01869158260524273,-0.002951003611087799,0.0,0.004960192833095789,0.001955637941136956,0.0072408076375722885,-0.01836680993437767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2682,89.46437406539917,0.04346141219139099,1.052344799041748,0.32901529133319857,0.0,-3.906289802291241e-05,0.0003650944272521883,0.4998171031475067,0.5002663731575012,1.955326524694101e-06,1.952545404434204,0.30925881028175356,0.0,4.5039255755163765e-05,1.3523893358069472e-05,0.5001484751701355,0.4996660351753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03490692377090454,0.0025956847239285707,0.001954034436494112,0.0,0.030407723039388657,-0.006880743894726038,0.002631082199513912,-0.03162866085767746,0.0004645781882572919,0.06780236959457397,0.0072505902498960495,0.0,0.020365223288536072,0.003316799644380808,-0.01779033988714218,0.03409820795059204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2683,89.515545129776,0.046444956213235855,1.0516387224197388,0.3291283315420151,0.0,-0.00013079444633223858,0.0004903009394183755,0.49978381395339966,0.5002056360244751,1.7318967593382695e-06,1.954785943031311,0.3094286835193634,0.0,4.5039255755163765e-05,1.1949184226978105e-05,0.5001477599143982,0.4996738135814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21428780257701874,-0.11319047212600708,0.008739635348320007,0.0,-0.04761569947004318,0.06787342578172684,-0.02260090596973896,-0.024906164035201073,0.00016927067190408707,0.06727822870016098,0.0066330754198133945,0.0,0.01959845796227455,0.002351961564272642,-0.018386811017990112,0.03814709931612015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2684,89.56822085380554,0.04915308579802513,1.051283836364746,0.32922584474086763,0.0,-3.620187507369366e-05,0.0003148467221762985,0.4998358190059662,0.5002390742301941,7.983139767020475e-06,1.955794334411621,0.30950831532478335,0.0,1.1541445391394234e-05,5.7472570915706456e-06,0.5001593828201294,0.4996946454048157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035792380571365356,0.00034990982385352254,0.002099999925121665,0.0,0.024890311062335968,-0.007044173311442137,0.0030355381313711405,-0.026414336636662483,0.002915996126830578,0.0200598556548357,0.0037703514099121094,0.0,-0.014718407765030861,-0.003424176014959812,-0.01341667864471674,0.010348658077418804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2685,89.62079286575317,0.054946932941675186,1.0502023696899414,0.32943027377128603,0.0,-0.00010117093787886944,0.0003808971378020942,0.49980828166007996,0.5003349184989929,1.9531589714461006e-06,1.956924319267273,0.3095902419090271,0.0,4.390676750443134e-05,1.147482544183731e-05,0.5001371502876282,0.4996987283229828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06914975494146347,-0.02136729098856449,-0.004298578016459942,0.0,-0.04261920228600502,-0.06960742175579071,0.03265790268778801,-0.009930473752319813,0.0004444363876245916,0.06599246710538864,0.006444485858082771,0.0,0.019833048805594444,0.002871885895729065,-0.021112211048603058,0.03798554837703705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2686,89.67335605621338,0.05759268254041672,1.0497430562973022,0.3295236146450043,0.0,-3.441373573043194e-05,0.0003668660647235811,0.49982231855392456,0.5002651810646057,1.9294254798296606e-06,1.9590504169464111,0.3097492223978043,0.0,4.360874428055439e-05,1.1433182407927234e-05,0.5001359581947327,0.49970170855522156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03493942692875862,0.0034779440611600876,0.0011612605303525925,0.0,0.028155915439128876,-0.005827381741255522,0.0040466454811394215,-0.028265414759516716,0.0004392474365886301,0.06543159484863281,0.0064203995279967785,0.0,0.01960376650094986,0.0027562202885746956,-0.020859355106949806,0.03843303769826889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2687,89.72581601142883,0.06324309855699539,1.0487123727798462,0.3297159290313721,0.0,-0.000101409356457971,0.00038024954847060144,0.49980634450912476,0.5003370046615601,2.98407394438982e-06,1.9600560665130615,0.3098214036226273,0.0,1.887281669876728e-05,1.3287746696732938e-05,0.5001425743103027,0.49973687529563904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06937330961227417,-0.0214057769626379,-0.004141679033637047,0.0,-0.04280988126993179,-0.06932337582111359,0.032181501388549805,-0.010742180980741978,-0.0024232727009803057,0.016350965946912766,-0.0015495389234274626,0.0,0.003705238923430443,0.0046010687947273254,0.005288318265229464,-0.01267453096807003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2688,89.77888631820679,0.06632852554321289,1.048035740852356,0.3298235005140305,0.0,-0.0001345495389530882,0.0004927561385557055,0.49977996945381165,0.5002176761627197,2.213908373960294e-06,1.96230947971344,0.3099884456396103,0.0,4.372795357010517e-05,1.2837400390708353e-05,0.5001416802406311,0.4996853470802307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21668127179145813,-0.11308908462524414,0.008818322792649269,0.0,-0.050190482288599014,0.06317036598920822,-0.020955083891749382,-0.024876803159713745,0.0005969932535663247,0.06543365120887756,0.006528385449200869,0.0,0.020096223801374435,0.003432770259678364,-0.018208300694823265,0.033206209540367126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2689,89.8311870098114,0.07217470556497574,1.0471582412719727,0.3300239509344101,0.0,-1.4326970441125297e-05,0.0005204694462008774,0.49973928928375244,0.5003635883331299,2.894135377573548e-06,1.963315725326538,0.31005544126033785,0.0,1.9051630633093453e-05,1.4188498425937723e-05,0.5001499652862549,0.4997161626815796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003126039868220687,0.0738140419125557,0.004194660112261772,0.0,0.062185149639844894,0.016755789518356323,-0.01945675164461136,0.06842878460884094,-0.0028878571465611458,0.016521193087100983,-0.002491104183718562,0.0,0.004808363970369101,0.003224449697881937,0.007950016297399998,-0.018339315429329872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2690,89.88302516937256,0.0754188820719719,1.0464447736740112,0.33012025713920595,0.0,-0.00013937751517989483,0.0004884664085693657,0.49977830052375793,0.5002275109291077,1.7757072328095092e-06,1.9642901420593262,0.3101254916191101,0.0,7.249910967566109e-06,8.186058039427735e-06,0.500072181224823,0.49981874227523804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2179536074399948,-0.11291876435279846,0.008551866747438908,0.0,-0.05039206147193909,0.06047389283776283,-0.01793242059648037,-0.024906806647777557,0.0003052559623029083,0.013819281943142414,0.002249571494758129,0.0,0.0016516002360731363,0.0014703776687383652,0.010621128603816032,-0.020026816055178642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2691,89.9352433681488,0.07816819846630096,1.0460997819900513,0.33020386755466463,0.0,-9.479324088790264e-05,0.0003791317285504192,0.4998076260089874,0.5003313422203064,2.7925491394853452e-06,1.9665963649749756,0.310273072719574,0.0,4.658897651932392e-05,1.3807846698909998e-05,0.5001512169837952,0.49967482686042786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06996382772922516,-0.021704120561480522,-0.0037601024378091097,0.0,-0.04217945784330368,-0.06554856896400452,0.03159618005156517,-0.00847984291613102,0.0007820638711564243,0.06949267536401749,0.0057964320294559,0.0,0.021627791225910187,0.003950836602598429,-0.02102300338447094,0.03429204225540161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2692,89.98694777488708,0.08405333757400513,1.045089602470398,0.3303872412443161,0.0,-0.00010123054252364483,0.00038357367157004774,0.4998006522655487,0.5003447532653809,2.9524258025048766e-06,1.9676377773284912,0.3103342717885971,0.0,1.988609565994892e-05,1.3653815585712437e-05,0.5001548528671265,0.4997062087059021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07068558782339096,-0.02167433872818947,-0.0038262451998889446,0.0,-0.043238114565610886,-0.06955765932798386,0.032030440866947174,-0.011967981234192848,-0.0029360665939748287,0.016787990927696228,-0.002308307681232691,0.0,0.004924932960420847,0.0038094299379736185,0.00902140885591507,-0.01892673969268799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2693,90.0389814376831,0.08673674613237381,1.0446525812149048,0.33047070264816286,0.0,-3.858606086470928e-05,0.00036806147545576096,0.49981313943862915,0.5002808570861816,2.628900574563886e-06,1.968776822090149,0.3104055738449097,0.0,4.6886999743200874e-05,1.1006325621565338e-05,0.5001454949378967,0.49970123171806335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035942573100328445,0.004022511653602123,0.0016199471428990364,0.0,0.031043000519275665,-0.009016545489430428,0.005987622309476137,-0.03141622245311737,0.0005261306650936604,0.06925405561923981,0.0048403190448880196,0.0,0.020523594692349434,0.0028600594960153103,-0.025160644203424454,0.04270501062273979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2694,90.09117197990417,0.09251244366168976,1.043676733970642,0.3306536889076233,0.0,-2.1479527814172172e-05,0.0004930907743982971,0.4997415840625763,0.5003423690795898,8.82504082255764e-06,1.9710026979446411,0.3105409210920334,0.0,8.859236376501656e-06,5.666700872097863e-06,0.5001718401908875,0.4996697008609772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025977815967053175,0.0727740004658699,0.00424982188269496,0.0,0.04357283562421799,0.028990300372242928,-0.03596320375800133,0.06747861951589584,0.002902722917497158,0.02005281113088131,0.0027134011033922434,0.0,-0.018851228058338165,-0.004081624560058117,-0.009769693948328495,0.0029167872853577137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2695,90.14264392852783,0.09571956098079681,1.0431369543075562,0.3307500994205475,0.0,-1.462499366500225e-05,0.0005254480638541281,0.4997340440750122,0.5003733038902283,1.3905128071201034e-06,1.9720377922058105,0.31059455037117006,0.0,4.567701952673531e-06,5.393365427153185e-06,0.5001105070114136,0.499746710062027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003061442170292139,0.07508790493011475,0.003859278978779912,0.0,0.062421225011348724,0.01856108382344246,-0.02239503152668476,0.06847282499074936,-0.0007348373765125871,0.015568026341497898,0.0009797755628824234,0.0,-0.007740214001387358,-0.003169853240251541,0.02102789469063282,-0.016493897885084152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2696,90.1946976184845,0.09856145828962326,1.0426632165908813,0.3308227276802063,0.0,-3.536741004683819e-05,0.00036653419374488294,0.49981606006622314,0.5002785921096802,1.4097311122895917e-06,1.9742295742034912,0.3107170677185059,0.0,3.852446215368843e-06,5.391086688177893e-06,0.500109851360321,0.4997442364692688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03605618327856064,0.004245948977768421,0.0014330865815281868,0.0,0.030190395191311836,-0.007378736976534128,0.006866696756333113,-0.029442889615893364,-0.0006999359466135502,0.015705225989222527,0.0010711096692830324,0.0,-0.007799103856086731,-0.0031719887629151344,0.021631982177495956,-0.018428143113851547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2697,90.2467589378357,0.10457854717969894,1.0416663885116577,0.33099529802799227,0.0,-3.72151540348753e-05,0.0003561251505743712,0.4998229742050171,0.5002774000167847,8.760713171795942e-06,1.975378394126892,0.3107853597402573,0.0,8.859236376501656e-06,4.729311058326857e-06,0.5001718401908875,0.49967050552368164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03608724847435951,0.004758389666676521,0.0006647522677667439,0.0,0.02477782592177391,-0.008525092154741287,0.011360843665897846,-0.025618694722652435,0.002753288485109806,0.020078100264072418,0.0025273871142417192,0.0,-0.01885191723704338,-0.004575477913022041,-0.009443896822631359,0.0033789309673011303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2698,90.29828119277954,0.10773184895515442,1.0411258935928345,0.33108276784420015,0.0,-0.00010057489143111553,0.00038898532511666417,0.4997961223125458,0.500350296497345,1.4298057067207992e-06,1.9764147996902466,0.3108357554674149,0.0,4.627306597448921e-06,4.972231636202196e-06,0.5000964403152466,0.4997764825820923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07160453498363495,-0.021927569061517715,-0.0035227041225880384,0.0,-0.0440569706261158,-0.07045488804578781,0.03189805895090103,-0.012555262073874474,-0.000564004119951278,0.015217281877994537,0.0008877224754542112,0.0,-0.005875458940863609,-0.0025987219996750355,0.01669127307832241,-0.015419543720781803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2699,90.3495888710022,0.11097993701696396,1.0404621362686157,0.331176615357399,0.0,-0.00013985435233809795,0.00048525320016779006,0.4997802972793579,0.5002431273460388,1.5233559906846494e-06,1.978639841079712,0.31095132887363436,0.0,3.9716555049196245e-06,5.233097908785567e-06,0.500110387802124,0.499743789434433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22151577472686768,-0.1125919297337532,0.007475900463759899,0.0,-0.050723444670438766,0.058656420558691025,-0.014780495315790176,-0.02331298403441906,-0.0006461171433329582,0.015826791524887085,0.0009894085815176368,0.0,-0.007831455208361149,-0.0029135867953300476,0.021577680483460426,-0.019004900008440018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2700,90.4018235206604,0.11660824716091156,1.0397014617919922,0.33132696807384493,0.0,-3.7870805127404594e-05,0.0003584660298656672,0.4998205602169037,0.5002819895744324,8.812051419226918e-06,1.9798071384429932,0.3110139286518097,0.0,9.395678179480171e-06,2.6025177248811815e-06,0.5001773238182068,0.49966248869895935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036540720611810684,0.004898797255009413,0.0006557750748470426,0.0,0.02488097921013832,-0.00933163519948721,0.011889664456248283,-0.025551507249474525,0.0025679219979792833,0.020455289632081985,0.002323231426998973,0.0,-0.019646309316158295,-0.005695182830095291,-0.009161168709397316,0.005681213457137346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2701,90.45351839065552,0.11978409439325333,1.0391674041748047,0.3314105784893036,0.0,-0.00010099212394454327,0.0003923255717381835,0.4997924566268921,0.5003548264503479,1.5660322105759406e-06,1.9808672666549683,0.3110597348213196,0.0,4.627306597448921e-06,4.866569270234322e-06,0.5000984072685242,0.49977272748947144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07222890853881836,-0.022059954702854156,-0.0033526993356645107,0.0,-0.04434649273753166,-0.07026338577270508,0.031567610800266266,-0.012989314272999763,-0.0005127392942085862,0.015438614413142204,0.0008045479189604521,0.0,-0.006056422367691994,-0.0023497079964727163,0.017065880820155144,-0.016502704471349716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2702,90.50624108314514,0.12571604549884796,1.0382388830184937,0.33157616019248964,0.0,-1.3850133282922172e-05,0.0005308560212142766,0.499727725982666,0.5003844499588013,3.944317086279625e-06,1.9832669496536255,0.31116961598396303,0.0,4.8734743731237984e-05,1.4163450941850897e-05,0.5001603960990906,0.4996723234653473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030745200347155333,0.07637672871351242,0.003581589786335826,0.0,0.06263552606105804,0.021516257897019386,-0.02622624859213829,0.06872286647558212,0.001126602990552783,0.0721154510974884,0.004157856106758118,0.0,0.022444576025009155,0.0045240106992423534,-0.023915216326713562,0.03368309140205383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
