,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
901,69.00092196464539,44.612019,89.438202,18.438074,0.0,14.237756,-10.154063,2.099378,4.876876,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133266.0,-87258.0,23441.0,-77725.0,25014.0,13631.0,-0.75447,-0.336013,0.5638,-0.654403,0.319265,-0.685439,0.050315,-0.886095,-0.460764,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.75447,-0.336013,0.5638,-0.654403,0.319265,-0.685439,0.050315,-0.886095,-0.460764,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133266.0,-87258.0,23441.0,-77725.0,25014.0,13631.0,-4475025.0,-2144815.0,103028.0,0.0,-4158292.0,-2063046.0,38701.0,31921.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,80.0,678.0,198.0,0.0,699.0,541.0,1093.0,18.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,420.0,-0.021906,-0.183455,-0.053833,0.0,0.025586,0.019808,-0.039996,0.000695,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011268,0.010276,0.015383,6075.990234,11657.25,42110.550781,0.0,-14400.629883,-14568.75,14450.669922,-14387.94043,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014413,-5.007206,5.007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6086.895996,11630.941406,42085.898438,0.0,-14398.99707,-14566.845703,14448.741211,-14385.886719,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.692093,89.210068,18.42787,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.174784,0.0,0.006403,0.174667,-0.087392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174784,0.0,0.006403,0.174667,-0.087392,0.0,0.0,0.0,0.0,0.0,0.0
902,69.06690406799316,44.612019,89.32859,18.436541,0.0,14.171941,-10.183537,2.153604,4.832665,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133342.0,-87252.0,23207.0,-77725.0,25014.0,13631.0,-0.754165,-0.335455,0.564541,-0.654826,0.319505,-0.684923,0.049387,-0.88622,-0.460624,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.754165,-0.335455,0.564541,-0.654826,0.319505,-0.684923,0.049387,-0.88622,-0.460624,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133342.0,-87252.0,23207.0,-77725.0,25014.0,13631.0,-4475025.0,-2144667.0,103086.0,0.0,-4158276.0,-2063029.0,38717.0,31938.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-28.0,764.0,248.0,0.0,674.0,550.0,1104.0,28.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,420.0,0.007725,-0.206962,-0.067222,0.0,0.024672,0.020157,-0.040427,0.00105,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011267,0.010274,0.015381,6075.990234,11643.929688,42105.332031,0.0,-14399.19043,-14567.220703,14449.230469,-14386.410156,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,-540.295288,-90.92347,0.0,90.04921,90.04921,-90.04921,90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.446067,-0.006209,0.0,10.896783,6.53807,-9.807105,9.807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6092.547363,11598.699219,42068.285156,0.0,-14397.202148,-14565.050781,14446.946289,-14384.091797,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.733589,88.938705,18.421579,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,1.9e-05,0.11411,0.000107,-0.09959,0.101938,-0.388428,0.0,0.0,0.0,0.0,0.0,0.0,1.9e-05,0.11411,0.000107,-0.09959,0.101938,-0.388428,0.0,0.0,0.0,0.0,0.0,0.0
903,69.17593312263489,44.654312,88.84623,18.428932,0.0,14.036203,-10.204893,2.135566,4.800631,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133638.0,-87308.0,22186.0,-77725.0,25014.0,13631.0,-0.754816,-0.331579,0.565958,-0.654556,0.324798,-0.682688,0.042543,-0.885755,-0.462199,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.754816,-0.331579,0.565958,-0.654556,0.324798,-0.682688,0.042543,-0.885755,-0.462199,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133638.0,-87308.0,22186.0,-77725.0,25014.0,13631.0,-4475089.0,-2144024.0,103354.0,0.0,-4158192.0,-2062939.0,38812.0,32028.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-64.0,725.0,193.0,0.0,711.0,561.0,1104.0,39.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,420.0,0.017419,-0.196317,-0.05233,0.0,0.02605,0.020557,-0.040407,0.00145,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011267,0.01027,0.015378,6081.750488,11586.060547,42081.210938,0.0,-14391.630859,-14559.120117,14440.679688,-14378.310547,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,90.04921,-629.470154,-269.273376,0.0,90.04921,90.04921,-90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661172,-5.276051,-0.087284,0.0,-0.468185,-0.280911,0.421367,-10.43578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.56543,11540.376953,42035.582031,0.0,-14388.910156,-14556.758789,14438.654297,-14375.798828,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.807144,88.448074,18.409819,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.000157,-0.004913,0.024579,-0.069554,-0.022574,-0.030855,0.0,0.0,0.0,0.0,0.0,0.0,0.000157,-0.004913,0.024579,-0.069554,-0.022574,-0.030855,0.0,0.0,0.0,0.0,0.0,0.0
904,69.23992013931274,44.693298,88.665031,18.423172,0.0,14.101867,-10.205553,2.156585,4.849616,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133758.0,-87405.0,21806.0,-77725.0,25014.0,13631.0,-0.755106,-0.330895,0.565971,-0.654413,0.328441,-0.681081,0.039478,-0.884667,-0.46455,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.755106,-0.330895,0.565971,-0.654413,0.328441,-0.681081,0.039478,-0.884667,-0.46455,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133758.0,-87405.0,21806.0,-77725.0,25014.0,13631.0,-4475148.0,-2143787.0,103520.0,0.0,-4158131.0,-2062882.0,38867.0,32090.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-11.0,612.0,125.0,0.0,700.0,565.0,1111.0,32.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,420.0,0.003129,-0.165855,-0.03397,0.0,0.025639,0.020702,-0.040674,0.001206,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011266,0.010268,0.015376,6087.060059,11564.730469,42066.273438,0.0,-14386.139648,-14553.990234,14435.730469,-14372.730469,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,-90.04921,-178.349884,0.0,90.04921,90.04921,-90.04921,90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741011,-0.076638,0.0,5.325721,3.195432,-4.793149,4.793149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.766113,11539.209961,42034.925781,0.0,-14383.774414,-14551.62207,14433.518555,-14370.664062,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.808617,88.438255,18.409582,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.122,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.000237,0.055762,0.001316,-0.026076,0.054139,-0.180144,0.0,0.0,0.0,0.0,0.0,0.0,0.000237,0.055762,0.001316,-0.026076,0.054139,-0.180144,0.0,0.0,0.0,0.0,0.0,0.0
905,69.31191396713257,44.694622,88.662621,18.419886,0.0,14.182605,-10.197167,2.133992,4.852277,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133808.0,-87436.0,21807.0,-77725.0,25014.0,13631.0,-0.755356,-0.331314,0.565392,-0.654147,0.32972,-0.680718,0.03911,-0.884034,-0.465784,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.755356,-0.331314,0.565392,-0.654147,0.32972,-0.680718,0.03911,-0.884034,-0.465784,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133808.0,-87436.0,21807.0,-77725.0,25014.0,13631.0,-4475150.0,-2143784.0,103599.0,0.0,-4158099.0,-2062854.0,38896.0,32117.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-8.0,654.0,127.0,0.0,685.0,568.0,1111.0,36.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,420.0,0.002187,-0.177009,-0.034401,0.0,0.025085,0.02079,-0.040663,0.001348,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011266,0.010266,0.015374,6087.240234,11564.459961,42059.164062,0.0,-14383.259766,-14551.470703,14433.120117,-14370.299805,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,-87.426414,0.0,90.04921,90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040502,0.0,11.119626,6.671776,0.00675,-0.00675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.766113,11539.209961,42034.925781,0.0,-14381.330078,-14549.177734,14431.073242,-14368.219727,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.808617,88.438255,18.409582,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.000125,0.11644,0.000696,-0.029998,0.117643,-0.190891,0.0,0.0,0.0,0.0,0.0,0.0,0.000125,0.11644,0.000696,-0.029998,0.117643,-0.190891,0.0,0.0,0.0,0.0,0.0,0.0
906,69.37890410423279,44.694622,88.662621,18.418842,0.0,14.272602,-10.12314,2.012937,4.933274,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133833.0,-87433.0,21814.0,-77725.0,25014.0,13631.0,-0.756782,-0.330626,0.563886,-0.652566,0.332084,-0.681086,0.037928,-0.883406,-0.46707,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.756782,-0.330626,0.563886,-0.652566,0.332084,-0.681086,0.037928,-0.883406,-0.46707,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133833.0,-87433.0,21814.0,-77725.0,25014.0,13631.0,-4475150.0,-2143784.0,103624.0,0.0,-4158085.0,-2062838.0,38913.0,32130.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-8.0,654.0,173.0,0.0,710.0,555.0,1095.0,30.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,420.0,0.002189,-0.177008,-0.046815,0.0,0.025992,0.020322,-0.040098,0.001109,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011266,0.010264,0.015372,6087.240234,11564.459961,42056.910156,0.0,-14382.0,-14550.030273,14431.59082,-14369.129883,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.766113,11539.209961,42034.925781,0.0,-14380.555664,-14548.404297,14430.299805,-14367.444336,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.808617,88.438255,18.409582,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,69.44891715049744,44.694622,88.662621,18.418343,0.0,14.320579,-10.104369,2.024837,4.961432,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133844.0,-87434.0,21816.0,-77725.0,25014.0,13631.0,-0.757074,-0.330867,0.563352,-0.652233,0.332828,-0.681042,0.037835,-0.883036,-0.467778,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.757074,-0.330867,0.563352,-0.652233,0.332828,-0.681042,0.037835,-0.883036,-0.467778,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133844.0,-87434.0,21816.0,-77725.0,25014.0,13631.0,-4475150.0,-2143784.0,103636.0,0.0,-4158078.0,-2062832.0,38915.0,32136.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-8.0,654.0,162.0,0.0,658.0,553.0,1102.0,28.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,420.0,0.002189,-0.177008,-0.043986,0.0,0.024094,0.020267,-0.040356,0.001059,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011266,0.010261,0.01537,6087.240234,11564.459961,42055.828125,0.0,-14381.370117,-14549.490234,14431.410156,-14368.589844,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,90.04921,0.0,-90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690687,0.0,-10.014413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.766113,11539.209961,42034.925781,0.0,-14380.183594,-14548.033203,14429.928711,-14367.073242,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.808617,88.438255,18.409582,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,-0.051076,0.001806,-0.461574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051076,0.001806,-0.461574,0.0,0.0,0.0,0.0,0.0,0.0
908,69.51291513442993,44.694622,88.662621,18.418177,0.0,14.347758,-10.068032,1.990263,4.985894,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133851.0,-87430.0,21819.0,-77725.0,25014.0,13631.0,-0.757636,-0.330668,0.562714,-0.651593,0.333524,-0.681313,0.037609,-0.882848,-0.468151,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.757636,-0.330668,0.562714,-0.651593,0.333524,-0.681313,0.037609,-0.882848,-0.468151,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133851.0,-87430.0,21819.0,-77725.0,25014.0,13631.0,-4475150.0,-2143784.0,103640.0,0.0,-4158075.0,-2062827.0,38918.0,32138.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-8.0,654.0,159.0,0.0,696.0,548.0,1101.0,29.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,419.0,0.00219,-0.177008,-0.043053,0.0,0.025497,0.020053,-0.040305,0.001092,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011265,0.010259,0.015368,6087.240234,11564.459961,42055.472656,0.0,-14381.100586,-14549.041016,14431.140625,-14368.411133,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102.766113,11539.209961,42034.925781,0.0,-14380.061523,-14547.90918,14429.804688,-14366.951172,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.808617,88.438255,18.409582,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,69.58090496063232,44.70916,88.660507,18.415997,0.0,14.177795,-10.180025,2.148335,4.827919,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133845.0,-87503.0,21814.0,-77725.0,25014.0,13631.0,-0.755248,-0.331599,0.56537,-0.654246,0.329377,-0.680788,0.039529,-0.884055,-0.465709,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.755248,-0.331599,0.56537,-0.654246,0.329377,-0.680788,0.039529,-0.884055,-0.465709,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133845.0,-87503.0,21814.0,-77725.0,25014.0,13631.0,-4475172.0,-2143784.0,103690.0,0.0,-4158068.0,-2062821.0,38925.0,32145.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-72.0,593.0,209.0,0.0,695.0,574.0,1125.0,54.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,419.0,0.019725,-0.160535,-0.05665,0.0,0.025441,0.021015,-0.0412,0.001994,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011265,0.010257,0.015367,6089.220215,11564.459961,42050.972656,0.0,-14380.470703,-14548.500977,14430.510742,-14367.780273,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,90.04921,0.0,-178.349884,0.0,90.04921,90.04921,-90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661172,-0.096168,-0.087002,0.0,5.325721,3.195432,-4.793149,-5.221264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6110.508301,11542.356445,42010.964844,0.0,-14378.513672,-14546.363281,14428.257812,-14365.40332,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,44.865463,88.455879,18.397896,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.121,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.000155,0.055761,0.024574,-0.003217,0.054112,-0.186404,0.0,0.0,0.0,0.0,0.0,0.0,0.000155,0.055761,0.024574,-0.003217,0.054112,-0.186404,0.0,0.0,0.0,0.0,0.0,0.0
910,69.64690208435059,44.813564,88.645325,18.403631,0.0,13.739692,-10.432872,2.467519,4.618796,29.783419,90.406349,22.930822,0.0,3.077259,-0.195418,43.261574,45.497635,3.0,1.0,111.0,0.0,1.0,-133835.0,-87902.0,21801.0,-77725.0,25014.0,13631.0,-0.749513,-0.332362,0.572508,-0.660625,0.320026,-0.679087,0.042485,-0.887197,-0.45943,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-0.749513,-0.332362,0.572508,-0.660625,0.320026,-0.679087,0.042485,-0.887197,-0.45943,-0.934017,0.219116,0.282136,0.306654,0.086682,0.947866,0.183236,0.971841,-0.148156,-133835.0,-87902.0,21801.0,-77725.0,25014.0,13631.0,-4475330.0,-2143784.0,103970.0,0.0,-4157998.0,-2062750.0,39002.0,32233.0,-4457813.0,-2228545.0,-6290891.0,0.0,-4193835.0,-2244001.0,-4456865.0,594.0,-100.0,190.0,306.0,0.0,758.0,633.0,1171.0,76.0,-43.0,-162.0,45.0,0.0,472.0,307.0,-280.0,419.0,0.027188,-0.05157,-0.083065,0.0,0.027758,0.023184,-0.042883,0.002797,-0.011837,-0.043901,0.012257,0.0,0.017304,0.011265,0.010255,0.015365,6103.439941,11564.459961,42025.773438,0.0,-14374.170898,-14542.110352,14423.580078,-14359.860352,4056.390137,11512.800781,51575.851562,0.0,17748.181641,17729.820312,-17343.451172,18141.570312,359.759705,0.0,-629.470154,0.0,180.098419,180.098419,-180.098419,180.098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64148,-0.384203,-0.309105,0.0,-6.730272,-4.038164,6.057245,-6.057245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6133.436035,11563.169922,41939.589844,0.0,-14369.850586,-14537.699219,14419.594727,-14356.740234,4056.319824,11512.789062,51575.921875,0.0,17748.181641,17729.816406,-17343.488281,18141.537109,45.033806,88.602669,18.362335,0.0,14.540436,-9.942257,1.778941,5.211143,29.7829,90.406334,22.930861,0.0,3.077327,-0.195924,43.257458,45.493706,0.123,1.549,4407514.0,2015290.0,-570923.0,0.0,-3998285.0,-1901171.0,-199264.0,191787.0,-4502884.0,-2356465.0,-6863956.0,0.0,-4391037.0,-2440999.0,4649570.0,-200979.0,0.000455,-0.070521,0.097511,0.062394,-0.07963,0.176501,0.0,0.0,0.0,0.0,0.0,0.0,0.000455,-0.070521,0.097511,0.062394,-0.07963,0.176501,0.0,0.0,0.0,0.0,0.0,0.0
