,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
465,36.11322212219238,66.38752627955634,103.21388454827077,-4.9600995969625385,0.0,52.36380919644284,-11.896821788780917,28.647162341394555,28.649221643429314,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029675744008272886,-0.00011896473733941093,-0.0001542820391478017,0.0,-2.227940240118187e-05,1.7871398085844703e-05,7.037345494609326e-05,-0.00012918934226036072,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,36.184009313583374,66.39495069518414,103.21358401994729,-4.960485929537468,0.0,52.36375113983489,-11.896777392551313,28.64733651121839,28.648904039632907,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023108390159904957,-9.27448709262535e-05,-0.0001200813494506292,0.0,-1.7059275705832988e-05,1.3607578694063704e-05,5.361636431189254e-05,-9.837561083259061e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,36.25572466850281,66.40524379026336,103.21317420859708,-4.961019964953198,0.0,52.363679422848605,-11.896717628396074,28.647570445197463,28.648473737715197,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001401210087351501,-5.637152571580373e-05,-7.274409290403128e-05,0.0,-9.88919327937765e-06,7.8795283116051e-06,3.109765748376958e-05,-5.701712143491022e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,36.32366418838501,66.40843348860575,103.21304443500286,-4.961186023927394,0.0,52.36365551718651,-11.89670055292315,28.647640454636456,28.64834737921555,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011187507770955563,-4.505628749029711e-05,-5.805543332826346e-05,0.0,-7.731926416454371e-06,6.1574701248900965e-06,2.4320290322066285e-05,-4.4576445361599326e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,36.39130473136902,66.43103458456932,103.18564171605276,-4.958193974184105,0.0,52.363467686984336,-11.897313562401157,28.648876718876227,28.651188737910278,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00045049452455714345,0.0023913292679935694,-0.0005973867373540998,0.0,-0.0009990439284592867,-0.006280700676143169,0.01818549446761608,-0.01912584900856018,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470,36.46197485923767,66.47270556869556,103.13548763697736,-4.952731957282211,0.0,52.36312959262042,-11.890123934526073,28.642912256183514,28.651144341680673,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022921599447727203,-0.030422037467360497,0.0031261430121958256,0.0,-0.003129758173599839,0.03105352446436882,-0.01612340845167637,-0.026562733575701714,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
471,36.53082633018494,66.52355632706632,103.0850740107135,-4.947683166825102,0.0,52.363583800200225,-11.895749449081226,28.646523718707158,28.649768058562916,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004111658316105604,-0.004306294023990631,0.000440911331679672,0.0,2.3906176238597254e-07,-8.550892380299047e-05,0.0001298801798839122,-0.00018616374291013926,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
472,36.60027241706848,66.53384942214552,103.07430280239238,-4.946584787029199,0.0,52.363590630389396,-11.895963746266434,28.646849860240028,28.649317266077695,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032027135603129864,-0.003350753104314208,0.0003417220723349601,0.0,-1.7162630001621437e-06,-6.518584268633276e-05,0.00010082324297400191,-0.0001387654774589464,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,36.673585653305054,66.54698387591945,103.06056046178232,-4.9451841713625235,0.0,52.363583800200225,-11.896225854775833,28.64725625649564,28.64876060566034,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002041734056547284,-0.0021363943815231323,0.00021765241399407387,0.0,-8.303604204229487e-07,-3.994374492322095e-05,6.174103327794e-05,-8.48423587740399e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
474,36.7424111366272,66.55163523474424,103.0556905369041,-4.9446877019872275,0.0,52.363583800200225,-11.896316354782336,28.647394567826336,28.648569360363577,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016301923897117376,-0.0017058911034837365,0.00017370384011883289,0.0,-6.371344625222264e-07,-3.125027069472708e-05,4.8285353841492906e-05,-6.633371231146157e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475,36.81314134597778,66.55860885788681,103.04838906468136,-4.943944918914989,0.0,52.36358038510564,-11.896446982150213,28.647597765954142,28.648292737702192,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010135754710063338,-0.0010607969015836716,0.0001078989589586854,0.0,-3.6416025750440895e-07,-1.8590000763651915e-05,2.8697235393337905e-05,-3.9401846152031794e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,36.88059687614441,66.56114968825806,103.0457389512834,-4.943675126442773,0.0,52.36358038510564,-11.89649308592711,28.647667775393135,28.648193699959226,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007892845897004008,-0.0008261203183792531,8.39806380099617e-05,0.0,-2.710767148528248e-07,-1.4133003787719645e-05,2.1805011783726513e-05,-2.9930073651485145e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
477,36.95823383331299,66.56438719792465,103.04235117745506,-4.943330628776511,0.0,52.36357697001105,-11.896550288761409,28.647754860305053,28.64807417164875,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005031682667322457,-0.0005267240921966732,5.348974445951171e-05,0.0,-1.5894470095645374e-07,-8.616621016699355e-06,1.327956033492228e-05,-1.821834121074062e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,37.02797532081604,66.56564395273193,103.04103295094525,-4.943197013200873,0.0,52.36357697001105,-11.896570779328918,28.647787303703613,28.648029775419147,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039182385080493987,-0.0004101986705791205,4.16324837715365e-05,0.0,-1.1793203924526097e-07,-6.540036793012405e-06,1.0072518307424616e-05,-1.3814487829222344e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
479,37.0974657535553,66.56662749997241,103.04000159238058,-4.94309285281603,0.0,52.36357697001105,-11.896587001028198,28.647812916912997,28.647995624473296,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00030511844670400023,-0.000319451792165637,3.240366277168505e-05,0.0,-8.7356255562554e-08,-4.960661954100942e-06,7.634675966983195e-06,-1.0467808351677377e-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480,37.16637349128723,66.56798670761724,103.03858091303321,-4.9429485650698135,0.0,52.36357697001105,-11.896609199143,28.647845360311557,28.64795122824369,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018502214516047388,-0.00019374363182578236,1.9629878806881607e-05,0.0,-4.763898076021178e-08,-2.847994437615853e-06,4.3764248403022066e-06,-5.996646450512344e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
481,37.240761041641235,66.56840334915661,103.03813695073717,-4.942903741953385,0.0,52.36357697001105,-11.896615175558525,28.64785560559531,28.647937567865352,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014772826398257166,-0.00015470251673832536,1.5666182662243955e-05,0.0,-3.6148307458461204e-08,-2.216449274783372e-06,3.4033762403851142e-06,-4.661948878492694e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
482,37.31109690666199,66.56903855674942,103.03747442238767,-4.942836720722155,0.0,52.36357697001105,-11.896624567068633,28.64786926597365,28.64791707729784,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.185040835291147e-05,-9.620073979021981e-05,9.731290447234642e-06,0.0,-2.002493815211892e-08,-1.3026616443312378e-06,1.9967851585533936e-06,-2.733337169047445e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
483,37.38315010070801,66.56928444355954,103.03721487519921,-4.942810253739121,0.0,52.36357697001105,-11.896627982163219,28.647876096162822,28.647910247108673,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.97583964210935e-05,-7.306856423383579e-05,7.386663583019981e-06,0.0,-1.4141976478754259e-08,-9.561967999616172e-07,1.4640994550063624e-06,-2.0033089640492108e-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
484,37.45564317703247,66.56955765112635,103.03692800725408,-4.942781652321972,0.0,52.36357697001105,-11.896631397257803,28.6478812188047,28.6479034169195,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5597233111038804e-05,-4.776715286425315e-05,4.824176812689984e-06,0.0,-8.175948806865563e-09,-5.915420615565381e-07,9.040765576173726e-07,-1.2361599601717899e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
485,37.52789568901062,66.56975572661227,103.03672310157897,-4.942760734867638,0.0,52.36357697001105,-11.896633958578741,28.647884633899285,28.647896586730333,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.83501940430142e-05,-2.9703685868298635e-05,2.9966115562274354e-06,0.0,-4.349098858824618e-09,-3.4454333786015923e-07,5.253551762507414e-07,-7.176935241659521e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
486,37.600823402404785,66.56982402850397,103.03665479968727,-4.942753904678468,0.0,52.36357697001105,-11.896634812352389,28.647886341446576,28.647896586730333,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2635804270976223e-05,-2.3718121155980043e-05,2.391530870227143e-06,0.0,-3.1968205860266607e-09,-2.663050224782637e-07,4.0556670910518733e-07,-5.537957008527883e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
487,37.67548131942749,66.56992648134153,103.03654551666055,-4.942742805621067,0.0,52.36357697001105,-11.896635666126034,28.64788804899387,28.647893171635747,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3387177205004264e-05,-1.402954148943536e-05,1.4129134342510952e-06,0.0,-1.5126122576702983e-09,-1.4536986725488532e-07,2.206918452429818e-07,-3.009938893683284e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
488,37.74910616874695,66.56995380209821,103.03651819590388,-4.942740244300128,0.0,52.36357697001105,-11.89663651989968,28.64788804899387,28.647893171635747,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0959510291286279e-05,-1.1486092262202874e-05,1.1562317467905814e-06,0.0,-1.1210365968850056e-09,-1.1522710252620527e-07,1.7469609758791194e-07,-2.3814170901914622e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
489,37.82017230987549,66.56999478323323,103.03647038457969,-4.9427351216582505,0.0,52.36357697001105,-11.89663651989968,28.64788804899387,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.986681455600774e-06,-7.3233900366176385e-06,7.364375846918847e-07,0.0,-5.477396314290672e-10,-6.80350353832182e-08,1.0280183460054104e-07,-1.3996030645557767e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490,37.8930242061615,66.57001527380073,103.03645672420134,-4.942733840997781,0.0,52.36357697001105,-11.89663651989968,28.64788975654116,28.64788975654116,60.000001669652114,108.0000030053738,-1.7188733469726556,0.0,45.00000125223908,1.2891330984224444e-14,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.578415311902063e-06,-5.847659849678166e-06,5.877348598914978e-07,0.0,-3.709033080667723e-10,-5.215754583787202e-08,7.86614862136048e-08,-1.0701855046590936e-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
