,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
326,23.22730302810669,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.936700649526545,0.0,44.9999739314824,0.00021201028965275444,-21.393453631516824,-21.39516288635662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785112537319947e-07,-3.0954888643464074e-06,-5.886513498865042e-10,0.0,-0.0021767006255686283,-6.704297993564978e-05,-0.00952688604593277,-0.013307295739650726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,23.295671939849854,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.936701076413367,0.0,44.99981342203691,3.277037708458798e-05,-21.36849099764772,-21.369349893935848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738123943250685e-07,-2.599954086690559e-06,5.408051251265533e-08,0.0,-0.002879610052332282,-0.0011090076295658946,-0.0035457236226648092,-0.0021899957209825516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,23.364749908447266,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.936701076413367,0.0,44.99964266730766,-0.000232831587624789,-21.342911939206022,-21.3417781278038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9775347343274916e-07,-1.2033382290610461e-06,-1.3926585218371201e-08,0.0,-0.000686757150106132,7.747149356873706e-05,0.022104747593402863,0.020154690369963646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,23.43519926071167,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.936701076413367,0.0,45.00037691264343,0.0005416577321706893,-21.319875418682862,-21.323437362335024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912924230713543e-07,-2.542449919928913e-06,3.1751138607205576e-08,0.0,-0.0018441957654431462,-5.8709163567982614e-05,-0.0438557006418705,-0.04680481553077698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,23.50391674041748,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,45.00141510139728,0.0008403538086312398,-21.425775794216616,-21.42976291714461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7621099434327334e-06,5.139837412571069e-06,-2.4634772444187547e-07,0.0,0.004656942095607519,0.00014870907762087882,-0.052603770047426224,-0.0436304546892643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,23.572980165481567,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,45.000202742819596,0.00017448006195806433,-21.739995231888468,-21.741014637622094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430877874663565e-08,1.3316636682247918e-08,-1.8939742219004074e-08,0.0,0.00014530526823364198,7.438055035891011e-05,-0.014601221308112144,-0.014776872470974922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,23.644019603729248,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,45.00012419564414,6.591926032826458e-07,-21.750780100587917,-21.750464204338805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167853949686105e-07,1.2344826245680451e-06,-5.925497958969572e-08,0.0,0.0015220028581097722,0.000603407621383667,0.0029097499791532755,0.0019044724758714437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,23.711561918258667,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,45.00008662960371,0.0001247217180150624,-21.76722719610931,-21.768144149005384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148966111955815e-07,-5.789808597000956e-07,1.0071748768325506e-08,0.0,-0.0007094257161952555,-0.0004236089007463306,-0.012264442630112171,-0.010787301696836948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,23.784451723098755,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,45.00006955413078,7.104080422740923e-05,-21.79723563222776,-21.797694962449444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126819950088247e-07,1.8548274027807565e-08,-7.1780275057165e-09,0.0,-0.00017711168038658798,-0.00021467666374519467,-0.006473015993833542,-0.005152620375156403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,23.85365915298462,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,45.00003540318493,-7.64526610156579e-06,-21.79851287760255,-21.798377981366443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5292737859672343e-07,1.3394942754985095e-07,-3.3344278449476406e-08,0.0,0.000798380933701992,0.0003421309229452163,0.002390878973528743,0.0014222689205780625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,23.92806339263916,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99637100669522,-0.0024969193918956355,-21.67663327450555,-21.664554084958386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724782686731487e-07,-4.986487965652486e-06,2.6203170477856474e-07,0.0,-0.012359650805592537,-0.006749898660928011,0.1774522066116333,0.20323288440704346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,23.997068166732788,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99821857286571,-0.002163872214276473,-20.979344384780827,-20.96602380835201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7001259493554244e-06,5.104232059238711e-06,-2.1694062013466464e-07,0.0,0.005629802588373423,0.0004698026168625802,0.19001248478889465,0.1959235966205597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,24.067930936813354,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.997279421854834,-0.0019479504412257985,-20.680327240654133,-20.670136598412473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.978050699515734e-06,1.2747598532314441e-07,1.064742782830308e-08,0.0,-0.00795527920126915,-0.00606152368709445,0.16319209337234497,0.19629676640033722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,24.13695454597473,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99732723317902,-0.0018102344175481024,-20.165732250848908,-20.156945212481688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1574082918741624e-06,-6.302028396021342e-06,9.553480850854612e-08,0.0,-0.007095525972545147,-0.0038211082573980093,0.14226938784122467,0.15555743873119354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,24.206286907196045,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.999591440888885,-0.00034362539349246167,-19.756965919591156,-19.754983457184558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.387050970919518e-08,-2.2422041467962117e-07,7.5938366705941e-09,0.0,-0.00019487545068841428,3.3531054214108735e-05,0.03481202945113182,0.03432798758149147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,24.278213500976562,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,45.00051693152142,0.00021921555507168732,-19.69920471732765,-19.70004995323744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.887727070330584e-07,1.8254844462717301e-06,-7.809070723396871e-08,0.0,0.003020366420969367,0.0009225177927874029,-0.006675758399069309,-0.008808331564068794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,24.347981691360474,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99985098807734,-0.00013519601310625488,-19.665878516819866,-19.665099875254484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1502399033247457e-08,-7.936806767361304e-09,-2.5535684677890913e-10,0.0,5.924193101236597e-05,1.4159951206238475e-05,0.0146971195936203,0.014605345204472542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,24.420689821243286,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99991587487446,3.697347083436679e-06,-19.648879883522998,-19.64914796844792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43319538085052e-07,-5.327802909960155e-07,-4.1698893227248846e-09,0.0,-0.0011381615186110139,-0.0009175578597933054,0.0022104857489466667,0.006703409366309643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,24.490434169769287,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99999100695533,-9.594169149960899e-06,-19.69339905653314,-19.693351245208948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.140821433106794e-09,-2.4797941478027496e-10,1.267708160668235e-10,0.0,2.5542616640450433e-05,2.725581225604401e-06,0.0022954544983804226,0.002275151899084449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,24.55942416191101,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99997734657699,-0.0003197709036215759,-19.667376035795392,-19.664983762038595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6544197478651768e-07,2.9139603157091187e-06,-5.6669708925483064e-08,0.0,0.003005725797265768,0.0010806377977132797,0.03022080287337303,0.027675921097397804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,24.628652811050415,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.999687063537266,-0.0006845524683095966,-19.31567251995851,-19.310619887519994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.850195634593547e-07,4.320754669606686e-06,-6.942547514654507e-08,0.0,0.004961882717907429,0.002808953635394573,0.06717495620250702,0.05716180056333542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,24.698069095611572,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99964266730766,-0.00024468160523212246,-19.13020385568869,-19.128535581983915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.465771669652895e-07,-3.745427648027544e-07,1.768624713349709e-08,0.0,0.0001599117967998609,0.001125119742937386,0.028115347027778625,0.0220318753272295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,24.76893424987793,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.998966478579824,-0.0006236813880357499,-18.888280262834133,-18.884817356924934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2249414567122585e-06,-2.3606326067238115e-06,1.1297952795530364e-07,0.0,-0.0026499019004404545,0.0001195685617858544,0.05300380662083626,0.049433741718530655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,24.841196537017822,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.998290289851994,-0.001287714836661794,-18.70265791930799,-18.69595579618491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7280151496379403e-06,-2.2940405131066655e-08,1.7866344848016524e-08,0.0,-0.004851561039686203,-0.0038843119982630014,0.104680635035038,0.12487245351076126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,24.91203546524048,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.999557289943034,-0.00045326303017743263,-18.326975316842482,-18.32372414679756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0285951904952526e-06,2.2635893159872467e-08,5.920485079968785e-08,0.0,0.001858400646597147,0.002818185603246093,0.04535025358200073,0.030320441350340843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,24.982323169708252,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99920212010619,-0.0005446278055802203,-17.969954498736747,-17.966821149455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.451058650076448e-07,-1.2378412748148548e-06,6.793162299345568e-08,0.0,-0.0015015783719718456,0.000122583398479037,0.0497390478849411,0.047722723335027695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,25.053290367126465,60.000001669652114,108.0000030053738,-1.7188734536943613,0.0,45.00000125223908,2.22103113700198e-13,28.64788975654116,28.64788975654116,66.23016555126841,103.43058596006776,-4.93670150330019,0.0,44.99968364844268,-0.0008275479855905845,-17.80910012868836,-17.803625732068596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1095054592024098e-07,4.515380624070531e-06,-9.52988017388634e-08,0.0,0.0052774944342672825,0.001665247487835586,0.07638204097747803,0.07202734053134918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
