,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
911,70.81640291213989,69.39099268404273,102.23624542142099,-4.725579075394627,0.0,44.999984176766155,4.4024058500253236e-05,28.647896586730333,28.64784194521697,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015470871585421264,-0.0002606259658932686,5.2771687478525564e-05,0.0,1.8028033537120791e-06,-4.40746771346312e-06,-7.332762947953597e-07,4.865224582317751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912,70.92241096496582,69.39528887303067,102.23533017607221,-4.725686650874055,0.0,45.00043496925138,0.00043084469763630116,28.644194624200185,28.652660643676416,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024299942888319492,0.004517339635640383,0.0008637512219138443,0.0,-0.0005808763089589775,0.0023700168821960688,-0.0025958577170968056,-0.0034566770773380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
913,70.99470686912537,69.43446000792068,102.23199704375725,-4.728565575609215,0.0,44.99991587487446,-0.0006796572874895753,28.6463324734104,28.653193398431675,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010195422219112515,0.0004777927533723414,0.00039531063521280885,0.0,-0.006122161168605089,-0.004621770232915878,0.029351241886615753,-0.03404241055250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
914,71.07745146751404,69.54284827985961,102.23534383645055,-4.7387468263407655,0.0,45.002569403367005,0.00039172290694434374,28.635141208455334,28.667625588147914,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024289192631840706,0.010099525563418865,-0.001281357603147626,0.0,0.0014418552163988352,0.021151481196284294,-0.03295663744211197,0.008712549693882465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,71.15564298629761,69.5925515664498,102.24200327089132,-4.743852819632173,0.0,45.00061596926439,0.00036993104332259924,28.64200213347661,28.656707530759647,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006861202884465456,-0.0004281163273844868,0.0009685653494670987,0.0,-0.006516750436276197,0.01277509517967701,0.007779161911457777,-0.026984183117747307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
916,71.23134136199951,69.66191213747128,102.2603628193803,-4.7529519122671,0.0,45.000356422075924,-0.0004139515583287152,28.646520303612572,28.650922360532647,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006658191792666912,0.0011012274771928787,-0.0007329265354201198,0.0,-7.458710751961917e-05,0.00023643708846066147,0.00019983160018455237,2.7804151613963768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917,71.30007219314575,69.68808542237076,102.26486391404335,-4.755902980875368,0.0,45.000240308860036,-0.00028419740120602004,28.64702403006386,28.64976464346833,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004365941975265741,0.0007500654319301248,-0.0004919884959235787,0.0,-2.3153355868998915e-05,2.7523596145329066e-05,8.37781117297709e-05,-0.0001818695745896548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
918,71.37856245040894,69.69803700799147,102.26657146133584,-4.757024412559719,0.0,45.00018908244126,-0.00022208375302477167,28.64721356781333,28.649354832118128,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034858298022300005,0.0005987547338008881,-0.00039264463703148067,0.0,-1.8161237676395103e-05,2.155724541808013e-05,6.561283225892112e-05,-0.0001423543581040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,71.49019050598145,69.7173937640993,102.26989776346164,-4.759203669791777,0.0,45.0000900446983,-0.00010562808187578087,28.64756873765017,28.648586435836503,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017741500632837415,0.00030457743559964,-0.0001995883067138493,0.0,-8.695363248989452e-06,1.0323419701308012e-05,3.142479181406088e-05,-6.806948658777401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920,71.6365098953247,69.73591723712836,102.27112719751224,-4.760989337372912,0.0,45.00009345979288,1.9025620918862626e-05,28.64683790740898,28.649091869835082,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009638337069191039,0.0010385881178081036,5.493675053003244e-05,0.0,-0.00034973688889294863,0.0003524207859300077,-0.0018826299346983433,0.00020938931265845895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
921,71.82742118835449,69.76155776727259,102.27088131070212,-4.7632552526300636,0.0,45.000083214509125,-3.249102403069418e-05,28.64758752067039,28.6484054358235,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012960727326571941,2.9051394449197687e-05,-0.00015762234397698194,0.0,0.0004143902042414993,0.0001000745251076296,0.0001510069123469293,0.001529777073301375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
922,71.92016816139221,69.79036750519171,102.27471987701567,-4.76670449816092,0.0,45.001343384410994,-0.0037840798801657776,28.647985379189542,28.65317632295875,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015588818117976189,0.008206762373447418,-0.0038279183208942413,0.0,0.004000979941338301,-0.015601052902638912,0.0077937147580087185,0.011498755775392056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
923,72.04616284370422,69.83286494220752,102.29644670876549,-4.7736200646955576,0.0,45.00016176168458,-0.0003308872876669737,28.64884939811955,28.648460077336857,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001925801858305931,0.0012258997885510325,-0.0007233961368910968,0.0,-0.000568092567846179,-0.00018263688252773136,0.008474291302263737,-0.006508186459541321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
924,72.11937022209167,69.84704441492447,102.30518252071393,-4.776215963466986,0.0,45.00020957300877,-0.0006489130985912537,28.648009284851636,28.649173832105124,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024420868139714003,0.0009809999028220773,-0.0006142639904282987,0.0,-6.890687018312747e-06,-0.003066680859774351,0.009511152282357216,-0.003407958662137389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
925,72.26667928695679,69.86489852941489,102.34951044842731,-4.784580810766136,0.0,45.000329101319245,0.00026790094983400567,28.64639394511293,28.647809501818415,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002069164765998721,-0.001518856268376112,0.00040615713805891573,0.0,-0.0014985492452979088,0.010654495097696781,-0.008384567685425282,-0.00018295456538908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
926,72.35183715820312,69.86666071822076,102.36138814739397,-4.786596570344936,0.0,45.00025738433296,-0.00010384652506050614,28.647201614982283,28.647954643338277,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001281335367821157,0.00032823215587995946,-4.870208158536116e-06,0.0,-0.0006382412393577397,0.005702225957065821,-0.004008740186691284,7.537363126175478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
927,72.44356656074524,69.86823849191903,102.3889616210733,-4.7910511343442534,0.0,45.0006808560615,-0.0022163605338461016,28.649173832105124,28.648183454675472,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006532675470225513,0.008562233299016953,-0.0014849952422082424,0.0,0.0019015742000192404,-0.007637626025825739,0.006962072569876909,0.0015489630168303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928,72.5454785823822,69.86883271837681,102.4210566799832,-4.796083276215261,0.0,45.00084136550699,-0.0030666857349796327,28.649610964212005,28.647845360311557,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006025584880262613,0.012048687785863876,-0.0019027593079954386,0.0,0.0005159903084859252,-0.003215569304302335,0.0014986173482611775,-0.0008483276469632983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
929,72.6328992843628,69.86801309567642,102.44949758768713,-4.800453316623599,0.0,45.00160976178862,-0.00539509280409135,28.651410719058305,28.648183454675472,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0027573611587285995,0.020486844703555107,-0.0034060615580528975,0.0,0.005697841756045818,-0.020068461075425148,0.016016369685530663,0.0027402169071137905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
930,72.74998474121094,69.86733690694858,102.48340947691624,-4.805527720290096,0.0,45.00041106358928,-0.0006050525619233941,28.648241511283416,28.648077586743337,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005252915434539318,0.0031602156814187765,-0.0005187543574720621,0.0,0.0011097027454525232,-0.0034838905557990074,0.004397672601044178,0.001975692342966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931,72.86782193183899,69.86659241632906,102.50302578021252,-4.808496291258113,0.0,45.00041106358928,-0.0006618110524794782,28.64819711505381,28.648009284851636,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006216735928319395,0.002782362513244152,-0.0004986491985619068,0.0,0.00125174003187567,-0.0036054463125765324,0.005291351582854986,0.0025507325772196054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
932,72.97428607940674,69.86433162371378,102.54296189628958,-4.81452137187971,0.0,45.000670610777746,-0.0020916453817172347,28.649136266064687,28.64795122824369,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010502005461603403,0.008188881911337376,-0.001287983963266015,0.0,0.0023041858803480864,-0.007952547632157803,0.005386618431657553,0.0008405237458646297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
933,73.10674953460693,69.86271969906966,102.57511842690201,-4.819296100996372,0.0,45.00005247865786,0.0004365623599227294,28.646585190409688,28.64724088857001,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014425889821723104,-0.0017534864600747824,0.0006250703008845448,0.0,-0.002591985510662198,0.012980982661247253,-0.013456528075039387,-0.003015933558344841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
934,73.18517875671387,69.86149709520822,102.5904043902645,-4.8216550775809655,0.0,45.00073549757486,-0.002112646629264704,28.64940947363149,28.64811515278377,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001448561204597354,0.008650504983961582,-0.0015107645886018872,0.0,0.0020560561679303646,-0.0082791056483984,0.009262332692742348,0.002787224715575576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
935,73.3394615650177,69.85892211389113,102.63387171414246,-4.82815101436847,0.0,45.00037349754885,-0.0009856274799812479,28.647797548987366,28.64737578480612,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006225762190297246,0.004031831864267588,-0.0003971127443946898,0.0,-0.0019551594741642475,0.008842633105814457,-0.009167078882455826,-0.0025209421291947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936,73.44633793830872,69.8571052835719,102.65862431969458,-4.831915302374793,0.0,45.00097455419581,-0.003639799220937533,28.650239341615645,28.647999039567882,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018294373294338584,0.013830245472490788,-0.0022646072320640087,0.0,0.0034079772885888815,-0.013694407418370247,0.009541984647512436,0.0010601042304188013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937,73.55021905899048,69.85609441557474,102.67819281166666,-4.834812583243348,0.0,45.000387157927186,-0.00100185136788876,28.64780779427112,28.647382614995287,71.4512236245287,102.41294924543838,-3.7648830865547147,0.0,45.00000125223908,-1.8747079407191547e-13,-28.64788975654116,-28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006160753546282649,0.0040572648867964745,-0.0004084592219442129,0.0,-0.002085738116875291,0.008714326657354832,-0.00905624683946371,-0.0025245575234293938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
