,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
410,29.679708003997803,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303202065253,-4.49312553982429,0.0,45.03443223584512,-1.7671027000842907,-13.321066494890315,-16.53912890536204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,-6.25548364041606e-06,-8.026125215110369e-06,7.438202942466887e-07,0.0,-0.0010314040118828416,-0.04956110566854477,0.08491364121437073,-0.08216609060764313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,29.74828052520752,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303202065253,-4.493125966711114,0.0,45.03516306608631,-1.8948622422830255,-13.29671260163099,-16.561608765467845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-14,0.0,7.018294127192348e-06,9.97328697849298e-07,-1.6513152445440937e-07,0.0,-0.001013394445180893,-0.050099875777959824,0.04565417394042015,-0.04335886985063553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,29.817116022109985,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303885084169,-4.493125966711114,0.0,45.03422049998085,-2.063042203659661,-13.343840906904077,-16.515467422529824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-14,0.0,1.8304730247109546e-06,3.9276092138607055e-06,-1.5205631598291802e-07,0.0,0.0012918588472530246,-0.015429539605975151,-0.08094961941242218,0.07834921777248383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,29.885393857955933,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303885084169,-4.493125966711114,0.0,45.03262906590423,-2.1176875590011712,-13.370424856927412,-16.489731269737216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,1.671976497163996e-05,4.023243491246831e-06,-5.462929379973502e-07,0.0,-0.0017617011908441782,-0.026279708370566368,0.07830990105867386,-0.07566168159246445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,29.954744577407837,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303885084169,-4.49312553982429,0.0,45.03050487707236,-2.1433654417424224,-13.486675530374676,-16.377873261699918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,-1.0909722050200799e-06,-6.865265618216654e-07,1.1658851661877634e-07,0.0,-0.0008225301862694323,-0.0015874416567385197,0.013868852518498898,-0.013402393087744713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,30.02463126182556,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303885084169,-4.49312553982429,0.0,45.03010531100591,-2.1381794071716786,-13.50047763513998,-16.36454073244005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.5294153260801977e-07,3.396881425032916e-07,-2.1370819780486272e-08,0.0,-0.0004695105890277773,0.0005775364697910845,0.006413390394300222,-0.006212545558810234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,30.092442512512207,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303885084169,-4.49312553982429,0.0,45.02945302794018,-2.1231145711835695,-13.511615112355331,-16.353926618469853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-14,0.0,-5.659354087583779e-07,3.7259050600368937e-07,-1.559030682329876e-11,0.0,0.00011680641182465479,0.00438606645911932,-0.011940188705921173,0.011553511023521423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,30.161834716796875,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303885084169,-4.49312553982429,0.0,45.029415461899745,-2.1188203031863355,-13.490283577803735,-16.374719421850664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-14,0.0,3.436613269514055e-06,9.229448778569349e-07,-2.0319967575233022e-07,0.0,-0.0006099999882280827,-0.005511489696800709,0.05792102962732315,-0.05625434219837189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,30.2535240650177,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237041642452,102.17303885084169,-4.49312553982429,0.0,45.03048097141026,-2.1296696317960775,-13.404468227298048,-16.458276541062016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-4.440892098500626e-14,0.0,-5.4756369536335114e-06,-6.460878012148896e-06,4.1150889273922076e-07,0.0,0.0025845735799521208,0.011906956322491169,-0.09108635038137436,0.08794981986284256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,30.371708393096924,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29237724661368,102.17303885084169,-4.493126393597937,0.0,45.033878990522346,-2.2671743598365395,-13.174212305093164,-16.68063847213366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,-5.540439360629534e-06,5.0997418838960584e-06,-6.39191028994901e-08,0.0,0.0036336295306682587,0.0005513884243555367,-0.1657378077507019,0.16047726571559906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,30.473992824554443,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29238407680285,102.17303202065253,-4.49312682048476,0.0,45.03500255664081,-2.415168977781672,-12.983829319715522,-16.864298843820716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,-3.607147618822637e-06,-6.3968682297854684e-06,4.377363609364693e-07,0.0,0.0025282842107117176,-0.013288818299770355,-0.08557672053575516,0.08275789767503738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,30.54364776611328,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239090699203,102.17303202065253,-4.493127247371583,0.0,45.03540212270726,-2.6010327258062937,-12.877060656383529,-16.96624795491962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-14,0.0,7.871346383581113e-07,-1.995847931368644e-08,-2.0883561546725105e-08,0.0,5.9504258388187736e-05,-0.03177963197231293,0.0046577006578445435,-0.004471855703741312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,30.613330125808716,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239090699203,102.17303202065253,-4.493127247371583,0.0,45.03485229247907,-2.6750433749920823,-12.870367924770562,-16.972673455381308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,0.0,1.176670139102498e-06,2.748509473349259e-07,-4.3402387461810576e-08,0.0,-0.0002364510000916198,-0.02678265981376171,0.00663226330652833,-0.006384892389178276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,30.684684991836548,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239090699203,102.17303202065253,-4.493127247371583,0.0,45.03373897164436,-2.791417845618052,-12.847065880643417,-16.995262598513833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.881784197001252e-14,0.0,-7.81307960551203e-07,-1.098792267839599e-06,8.858003752720833e-08,0.0,-0.0005834209150634706,-0.02129928022623062,0.031156383454799652,-0.030116157606244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,30.755062341690063,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239090699203,102.17303202065253,-4.493127247371583,0.0,45.033598952766376,-2.841952280852861,-12.833500271178126,-17.00845340134842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-14,0.0,-3.0601352136727655e-06,1.7721517906466033e-06,1.0616737711188762e-08,0.0,0.0007935219327919185,-0.005893689580261707,-0.06620466709136963,0.06402500718832016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,30.82793641090393,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239090699203,102.17303202065253,-4.493127247371583,0.0,45.03283738667392,-2.8866607781690603,-12.777018875610352,-17.06288830148613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,-8.879466406597203e-08,-2.785811375360936e-06,2.10463340977185e-07,0.0,-0.0008812396554276347,-0.024775933474302292,0.08586403727531433,-0.08301057666540146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,30.895925760269165,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239773718119,102.17303202065253,-4.493127674258406,0.0,45.03283738667392,-2.985191593031783,-12.677689995831795,-17.1587636668656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,0.0,-7.1159809067467e-07,-3.4300353490834823e-06,1.1424928914038901e-07,0.0,-0.0012629625853151083,-0.028810298070311546,0.08137272298336029,-0.07862527668476105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,30.966450214385986,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239773718119,102.17303202065253,-4.493127674258406,0.0,45.03253685835044,-3.0347465364509296,-12.647310168177224,-17.187716838757282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,0.0,6.4295636548195034e-06,4.936521690979134e-06,-5.03559192566172e-07,0.0,-0.0008283964707516134,-0.024221278727054596,0.03331363946199417,-0.03184203803539276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,31.037184238433838,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239773718119,102.17303202065253,-4.493127674258406,0.0,45.031560141299124,-3.127678090298123,-12.633496110580873,-17.20060199062651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,1.6770438548974198e-07,4.149445231860227e-08,4.452438417956728e-10,0.0,-0.00019829743541777134,-0.014014624059200287,0.0011885795975103974,-0.0011359137715771794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,31.106974363327026,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239773718119,102.17303202065253,-4.493127674258406,0.0,45.030921518611734,-3.1664283147805445,-12.630606940561957,-17.20336480214578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,1.1694556434349579e-07,3.523062019894496e-08,1.6701751093251005e-09,0.0,-0.00019866433285642415,-0.010966087691485882,0.0007380416500382125,-0.0007057395414449275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,31.17722225189209,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239773718119,102.17303202065253,-4.493127674258406,0.0,45.02992431099291,-3.2143036719941027,-12.627876572441245,-17.20597564195602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,7.1542551438597e-08,2.289990419512833e-08,2.197309001417125e-09,0.0,-0.00016817203140817583,-0.007089315447956324,0.0003376096719875932,-0.00032279553124681115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,31.245171546936035,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239773718119,102.17303202065253,-4.493127674258406,0.0,45.02942912227808,-3.2337703514588734,-12.627039020494273,-17.2067764816362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,5.392020341332682e-08,1.761848444914449e-08,2.169345370006681e-09,0.0,-0.00014786170504521579,-0.0054772477596998215,0.0002145506296074018,-0.00020511847105808556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,31.316506385803223,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29239773718119,102.17303202065253,-4.493127674258406,0.0,45.028790499590684,-3.25546111127213,-12.626303067611204,-17.207479991120714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,0.0,3.4920244473823914e-08,1.1580159053892203e-08,1.9167833986699634e-09,0.0,-0.00011731306585716084,-0.0036550366785377264,0.00010640326945576817,-0.00010170919995289296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,31.388301372528076,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29240456737037,102.17303202065253,-4.493127674258406,0.0,45.02847972598345,-3.2646577475461407,-12.626058888348377,-17.207713925099785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,2.7078028708160673e-08,8.987566246787537e-09,1.718652997695358e-09,0.0,-0.00010093338642036542,-0.002873616525903344,7.040228229016066e-05,-6.728869630023837e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,31.458137273788452,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29240456737037,102.17303202065253,-4.493127674258406,0.0,45.02818944294373,-3.2725128919784785,-12.625883864750895,-17.20787955718716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,0.0,2.048734515369688e-08,6.7690297811395794e-09,1.492828083371478e-09,0.0,-8.472024637740105e-05,-0.0022016800940036774,4.467514008865692e-05,-4.2693001887528226e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,31.52890157699585,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29240456737037,102.17303202065253,-4.493127674258406,0.0,45.02781719763396,-3.2815929881497756,-12.625725062852691,-17.208031528896193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-14,0.0,1.3000622800518613e-08,4.218847493575595e-09,1.1458584081580625e-09,0.0,-6.24902531853877e-05,-0.001419350504875183,2.1195683075347915e-05,-2.024901914410293e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,31.599059343338013,67.78251728545057,103.91526301376103,-4.101254962139033,0.0,45.00000125223908,8.904322230135984e-15,28.64788975654116,28.64788975654116,68.29240456737037,102.17303202065253,-4.493127674258406,0.0,45.02763961271554,-3.2854654919657613,-12.625672128886624,-17.20808275531497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-14,0.0,9.85380665952107e-09,3.1453506466050385e-09,9.598211114791866e-10,0.0,-5.1421913667581975e-05,-0.0010836865985766053,1.3424571079667658e-05,-1.2821915333915967e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
