,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
845,63.85123562812805,40.90329818429504,86.46804338277288,-8.843559890150551,0.0,45.00003198809035,-0.0001106430380086628,28.647633624447288,28.64870254905239,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016198024386540055,-0.00019806037016678602,-0.0005113182123750448,0.0,-3.019931909875595e-06,1.0862249837373383e-05,2.4811210096231662e-05,-7.94504230725579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
846,63.92833971977234,40.909937128168295,86.46723059026164,-8.8456559044521,0.0,45.000021742806595,-6.706561610032987e-05,28.647734369737545,28.6483815301614,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010325695620849729,-0.00012636586325243115,-0.0003256732306908816,0.0,-1.8535366734795389e-06,6.6194957071274985e-06,1.520161094958894e-05,-4.847464879276231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,63.99653911590576,40.91229354343195,86.46693689212734,-8.846397833750693,0.0,45.000014912617424,-5.216078411475427e-05,28.647768520683393,28.64827224713468,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008244188502430916,-0.0001009358893497847,-0.00025991268921643496,0.0,-1.4511749668599805e-06,5.162992692930857e-06,1.1889201232406776e-05,-3.783237480092794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,64.07987141609192,40.9156744870711,86.46652708077713,-8.847463343261214,0.0,45.00001149752284,-3.1483137701463076e-05,28.647816332007583,28.648121982972942,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005255391006357968,-6.439867138396949e-05,-0.0001655458618188277,0.0,-8.883411055649049e-07,3.13521104544634e-06,7.260470283654286e-06,-2.3004256945569068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
849,64.15005993843079,40.91698929848633,86.46636315623705,-8.847877423479646,0.0,45.00000808242825,-2.3750661910086808e-05,28.64783340748051,28.648063926364998,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004092324525117874,-5.01706417708192e-05,-0.00012884866737294942,0.0,-6.758133395123878e-07,2.37376434597536e-06,5.515094926522579e-06,-1.743101529427804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,64.22132420539856,40.9185909778467,86.46616508075113,-8.84838200370458,0.0,45.00000466733367,-1.4673703672206277e-05,28.64785560559531,28.647999039567882,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026747953961603343,-3.2818828913150355e-05,-8.415010233875364e-05,0.0,-4.239935833538766e-07,1.4763564877284807e-06,3.4501697427913314e-06,-1.0856772860279307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,64.29426980018616,40.91973503453268,86.46602847696772,-8.8487422961833,0.0,45.00000466733367,-8.5323829528761e-06,28.64786926597365,28.64795122824369,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016629687161184847,-2.0422585293999873e-05,-5.2271112508606166e-05,0.0,-2.512731214210362e-07,8.656248837723979e-07,2.037226977336104e-06,-6.37683660897892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
852,64.36503005027771,40.92007654399118,86.46598749583269,-8.84884901788908,0.0,45.00000466733367,-6.781451469629252e-06,28.647872681068236,28.647940982959938,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013613697956316173,-1.672509461059235e-05,-4.2775100155267864e-05,0.0,-2.014493247770588e-07,6.906220733071677e-07,1.6305153849316412e-06,-5.091703769721789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,64.43454051017761,40.92063661950312,86.465919193941,-8.849024895260209,0.0,45.00000125223908,-4.031206600573035e-06,28.647879511257408,28.647920492392426,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.678268204675987e-05,-1.0670839401427656e-05,-2.724469595705159e-05,0.0,-1.2231646451255074e-07,4.144187926158338e-07,9.859080591922975e-07,-3.0612884529546136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
854,64.50547909736633,40.92085177046197,86.46589187318432,-8.849093197151909,0.0,45.00000125223908,-3.01291797464518e-06,28.64788292635199,28.647913662203255,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.757686787750572e-05,-8.313247235491872e-06,-2.1205260054557584e-05,0.0,-9.260705269298342e-08,3.115336255632428e-07,7.445465257660544e-07,-2.3039804091240512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
855,64.57356023788452,40.92111814783961,86.46585772223847,-8.849176013195596,0.0,45.00000125223908,-1.8291908377393163e-06,28.647884633899285,28.6479034169195,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.416910087456927e-05,-5.43804935659864e-06,-1.3848998605681118e-05,0.0,-5.7596970748363674e-08,1.9121590355553053e-07,4.608719734733313e-07,-1.4172323972161394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,64.64327049255371,40.92121718558257,86.46584406186012,-8.849207602820506,0.0,45.00000125223908,-1.4012697491199823e-06,28.647886341446576,28.647900001824915,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.526525688357651e-05,-4.343680757301627e-06,-1.1052584341086913e-05,0.0,-4.474716064351014e-08,1.4742769849362958e-07,3.5706361245502194e-07,-1.0940611900878139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,64.71409368515015,40.92136403464973,86.4658304014818,-8.849252852823758,0.0,45.00000125223908,-8.178516983460214e-07,28.64788804899387,28.647896586730333,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2480398911284283e-05,-2.7713238068827195e-06,-7.039710453682346e-06,0.0,-2.6945400577460532e-08,8.730069112061756e-08,2.137043111360981e-07,-6.496551350210211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
858,64.78189420700073,40.921415261068496,86.46582357129262,-8.849269074523036,0.0,45.00000125223908,-6.228987085904043e-07,28.64788804899387,28.647893171635747,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7948679669643752e-05,-2.2136141524242703e-06,-5.618239811155945e-06,0.0,-2.0883227591639297e-08,6.703719179768086e-08,1.6506744771049853e-07,-4.996280154045962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,64.85310959815979,40.91929448733121,86.46542059013159,-8.852392178521026,0.0,44.99986806355027,-0.0018939896956217163,28.651438039814984,28.647679728224183,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0004266624746378511,0.0016503065126016736,-0.003557625226676464,0.0,-0.00018657204054761678,-0.016580713912844658,0.021869834512472153,0.007269242312759161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
860,64.92338013648987,40.903991448495795,86.45994960860641,-8.86978098637423,0.0,44.99943776163256,0.004819326283228788,28.641003218310495,28.64041752958917,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020026773563586175,-0.0056685758754611015,0.004656191915273666,0.0,-0.00025379814906045794,0.0021853409707546234,-0.06458688527345657,0.0011631340021267533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,64.99443006515503,40.89653288192214,86.45877481606917,-8.879782090866422,0.0,44.999984176766155,0.00032844793066981145,28.64914992644303,28.647836822575094,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017483682604506612,-0.0005420732777565718,-0.0014501397963613272,0.0,4.270073077350389e-06,0.007374299690127373,-0.0021151190157979727,0.0026012600865215063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862,65.06510782241821,40.89188493819195,86.45732681596512,-8.885416143158036,0.0,44.999960271104065,7.889718669406633e-05,28.648644492444447,28.64742701122489,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000730202067643404,-0.0002154722751583904,-0.0008839106885716319,0.0,4.204612650937634e-06,-7.4678700912045315e-06,-7.337894203374162e-05,4.48948449047748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,65.13606071472168,40.89021837203447,86.45683504234488,-8.88743104896319,0.0,44.99996710129324,6.19711202488629e-05,28.648480567904368,28.64752775651515,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005829886067658663,-0.00017196264525409788,-0.0007054305751807988,0.0,3.2313137126038782e-06,-5.884983693249524e-06,-5.740070992032997e-05,3.5162942367605865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
864,65.20770072937012,40.88551237169633,86.45583783472605,-8.893697747526677,0.0,44.99980659184774,-0.001469779148553304,28.653651021106068,28.64731772819817,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00230964832007885,0.0008254137937910855,-0.005318802315741777,0.0,-0.0006882773013785481,-0.009131592698395252,0.02185213379561901,0.0019365750486031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,65.27983355522156,40.87039374796851,86.45037368339005,-8.910464154391766,0.0,44.99972121448311,0.007390264681953797,28.64146254853218,28.641529142876585,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035550629254430532,-0.008765552192926407,0.005673227831721306,0.0,-3.587358514778316e-05,0.04218602553009987,-0.08631453663110733,-0.021902460604906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
866,65.34805512428284,40.85774765272023,86.44848172098996,-8.928464264175688,0.0,44.99962217674015,-0.005771608232733292,28.66085687068043,28.64736553952236,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034693004563450813,0.005404134280979633,-0.013388202525675297,0.0,0.00010167858999921009,-0.04542841017246246,0.07059147208929062,0.030143877491354942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
867,65.41807436943054,40.82913257519246,86.43967077696064,-8.96232407321238,0.0,44.999465082389236,0.0028605254545138233,28.65608939863976,28.642271925948826,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008564556017518044,-0.004754690453410149,-0.00745781697332859,0.0,-0.001176716759800911,0.02074684016406536,-0.01887732371687889,-0.016753198578953743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868,65.48772644996643,40.82087146139133,86.43728021075114,-8.972481418281836,0.0,44.999898799401535,-0.0014074362675674987,28.65305337955369,28.647005247043644,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00271428725682199,0.0012328376760706306,-0.0055564395152032375,0.0,0.0006902380846440792,-0.010780705139040947,0.019297098740935326,0.008604570291936398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869,65.55948662757874,40.807996554805854,86.43326405951917,-8.987766527870678,0.0,44.999922705063625,0.00015802892143389552,28.64934117173979,28.646993294212596,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0014432428870350122,-0.0004295383405406028,-0.0017425189726054668,0.0,3.2542517146794125e-05,-6.438832770072622e-06,-0.00017867377027869225,5.707511445507407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
870,65.62804579734802,40.80503566780065,86.43239662549458,-8.991348962090349,0.0,44.99993636544197,0.0001253311208413618,28.649057718889235,28.647169171583727,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011824786197394133,-0.00034654675982892513,-0.0014294716529548168,0.0,6.905514510435751e-06,-1.1981326679233462e-05,-0.00011390934378141537,6.997696618782356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
871,65.69977116584778,40.800186233489946,86.43097594614721,-8.997208410624573,0.0,44.999960271104065,7.726903581707646e-05,28.648600096214842,28.64745091688699,43.02285614791174,85.49560886007065,-8.389584536776484,0.0,45.00000125223908,1.162851358951177e-13,28.64788975654116,28.64788975654116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007537552737630904,-0.00022072224237490445,-0.0009104773052968085,0.0,3.917691628885223e-06,-7.35805861040717e-06,-6.957508594496176e-05,4.286603507352993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
