,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
428,31.117204904556274,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981230734432,102.13835515023636,-4.488961685751521,0.0,45.031604537528736,-3.1223691123223194,-12.634320002149506,-17.20638545330622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6830443883009139e-07,4.147113941144198e-08,4.666017572318992e-10,0.0,-0.00019721976423170418,-0.014057275839149952,0.0011927738087251782,-0.0011401210213080049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,31.18655252456665,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981230734432,102.13835515023636,-4.488961685751521,0.0,45.031136669570586,-3.1515675306938893,-12.632085676517265,-17.20852159496914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263157969333406e-07,3.7866556112930994e-08,1.4992951324899195e-09,0.0,-0.0002031211188295856,-0.011768259108066559,0.0008370160940103233,-0.0008004457922652364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,31.25946831703186,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981230734432,102.13835515023636,-4.488961685751521,0.0,45.03016336761386,-3.200821092015909,-12.6290940536608,-17.211383444231377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959295800219479e-08,2.520210706791204e-08,2.1695785168418524e-09,0.0,-0.00017560849664732814,-0.007803881075233221,0.00039972810191102326,-0.0003822027938440442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,31.33124876022339,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981230734432,102.13835515023636,-4.488961685751521,0.0,45.029347160008044,-3.233295012981323,-12.62766825167156,-17.212746066970794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010059211940643e-08,1.6424372972778656e-08,2.146219424403739e-09,0.0,-0.0001426038215868175,-0.005118328146636486,0.0001903768425108865,-0.00018200439808424562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,31.40069580078125,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981230734432,102.13835515023636,-4.488961685751521,0.0,45.02900223545496,-3.2450363216079863,-12.627266978057822,-17.213130265111605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980291651828338e-08,1.315814124325243e-08,2.014175048969946e-09,0.0,-0.000126290789921768,-0.0041323998011648655,0.00013133797619957477,-0.00012555147986859083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,31.47021794319153,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02840459390258,-3.2628857403433456,-12.626781180853104,-17.213594717975166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4546364940647436e-08,8.134026785455717e-09,1.64250557599388e-09,0.0,-9.504136687610298e-05,-0.00261714868247509,5.992631122353487e-05,-5.7273653510492295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,31.541699647903442,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02820310332206,-3.2682726251643697,-12.626666775184507,-17.213704001001886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.004214572082219e-08,6.6137761933759975e-09,1.4779621970717471e-09,0.0,-8.355576574103907e-05,-0.002155679976567626,4.304594040149823e-05,-4.113587419851683e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,31.61134386062622,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02783427310688,-3.2771621163691416,-12.626513095928182,-17.213850850069043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2718892605789733e-08,4.119860008700016e-09,1.132158256034188e-09,0.0,-6.157254392746836e-05,-0.0013894449220970273,2.04212647076929e-05,-1.9508996047079563e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,31.68622088432312,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02755082025633,-3.283132555477379,-12.626437963847312,-17.213922567055327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883205199732402e-09,2.474820348652429e-09,8.276906937609851e-10,0.0,-4.3776519305538386e-05,-0.000871187774464488,9.27185010368703e-06,-8.853657163854223e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,31.75914216041565,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02744836741878,-3.285122274959968,-12.626418327053448,-17.213941350075547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2877258955040816e-09,1.9380053117856733e-09,7.074535401940807e-10,0.0,-3.703972470248118e-05,-0.0006977493758313358,6.371427389240125e-06,-6.082408162910724e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,31.826048851013184,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.027287857973285,-3.2879905275245505,-12.626396128938646,-17.213961840643055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0032421821933895e-09,1.1817657963320016e-09,5.102557265601604e-10,0.0,-2.6282330509275198e-05,-0.0004469971754588187,3.0001187951711472e-06,-2.86206181954185e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,31.900890350341797,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.027226386270755,-3.2890107870318213,-12.626390152523122,-17.213968670832227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1951330470292305e-09,9.205969320191798e-10,4.310024559472936e-10,0.0,-2.2053216525819153e-05,-0.00035758063313551247,2.0550737644953188e-06,-1.9596523088694084e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,31.974146366119385,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.027134178716956,-3.2904792777033736,-12.626382468560305,-17.213975501021395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.036371071767462e-09,5.556888282853834e-10,3.0477287360497485e-10,0.0,-1.5423820514115505e-05,-0.0002286377566633746,9.598841188562801e-07,-9.14292058951105e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,32.04595184326172,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02706587682526,-3.291417788384016,-12.62637905346572,-17.21397891611598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298339213917643e-09,3.33155725229517e-10,2.134070697934476e-10,0.0,-1.0704436135711148e-05,-0.00014606323384214193,4.447461776635464e-07,-4.229559635859914e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,32.11717391014099,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02703855606858,-3.2917836303914347,-12.626378199692073,-17.21397891611598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0114131754335176e-09,2.4993340730361524e-10,1.7443546607154303e-10,0.0,-8.71321481099585e-06,-0.00011384084791643545,2.8872375423816266e-07,-2.7426219162407506e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,32.18718361854553,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02700099002814,-3.292250644575934,-12.626377345918428,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45261621912141e-10,1.481481604059809e-10,1.2067291610406983e-10,0.0,-5.9881813285755925e-06,-7.265774183906615e-05,1.3116400054968835e-07,-1.2424673911937134e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,32.260737895965576,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.026987329649806,-3.292416276663307,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154987547939527e-10,1.1364242880063102e-10,1.00136565706066e-10,0.0,-4.954323685524287e-06,-5.803674866911024e-05,8.777902849033126e-08,-8.299352316498698e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,32.336390256881714,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02696683908229,-3.292664724794366,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2081004519568523e-10,6.483702463810914e-11,6.722400414105323e-11,0.0,-3.3076944419008214e-06,-3.6106270272284746e-05,3.6771652389688825e-08,-3.457121167116384e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446,32.40661931037903,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02696000889313,-3.2927471139512297,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5628388300447114e-10,4.929390229335695e-11,5.554445792199658e-11,0.0,-2.726970478761359e-06,-2.8833663236582652e-05,2.400401477586911e-08,-2.2480284300741005e-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447,32.47593951225281,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.026946348514784,-3.292870484243113,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596500709410975e-10,2.757793993168889e-11,3.6992631180510216e-11,0.0,-1.8083693476000917e-06,-1.7930971807800233e-05,9.300604730810846e-09,-8.598122214209525e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
448,32.545685052871704,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.0269429334202,-3.2929071965099017,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3069545445887343e-10,2.1582735598713043e-11,3.113342916805095e-11,0.0,-1.5193370472843526e-06,-1.467968468205072e-05,6.060835389121166e-09,-5.553202342412078e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,32.61730217933655,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02693610323103,-3.2929673875519625,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.348877145181177e-11,1.2168044349891716e-11,2.1055379662016094e-11,0.0,-1.0243678616461693e-06,-9.357875569548924e-06,2.0550172674660416e-09,-1.810229743881564e-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,32.690003633499146,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02693268813644,-3.2930040998187513,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466738173254271e-11,7.016609515630989e-12,1.4546697180151114e-11,0.0,-7.040051173134998e-07,-6.115853466326371e-06,5.034306305162772e-10,-3.799294212569748e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
451,32.761924028396606,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02692927304186,-3.293019467744384,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-11,5.0182080713057076e-12,1.1646239528317892e-11,0.0,-5.63985338430939e-07,-4.761925538332434e-06,8.409384300023248e-11,-1.432187701766452e-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
452,32.83431911468506,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.02692927304186,-3.2930397448684823,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.637889906509372e-11,2.6645352591003757e-12,7.649436639667329e-12,0.0,-3.692798316023982e-07,-2.9598943456221605e-06,-2.3497315204679126e-10,2.739364290960111e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
453,32.903886556625366,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.026925857947276,-3.2930465750576525,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1227464230832993e-11,1.865174681370263e-12,6.2699845315705716e-12,0.0,-3.0188601840563933e-07,-2.362915665798937e-06,-2.7378654898768673e-10,3.0115909765981996e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,32.97449493408203,67.98574273401513,103.82422342231393,-4.157520352974306,0.0,45.00000125223908,-1.8708230314417427e-14,28.64788975654116,28.64788975654116,68.34981913753349,102.13835515023636,-4.488961685751521,0.0,45.026925857947276,-3.293057033784819,-12.626376492144782,-17.213980623663275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2878587085651816e-11,8.43769498715119e-13,4.007905118896815e-12,0.0,-1.925449737427698e-07,-1.4323076129585388e-06,-2.573719015686038e-10,2.699507284376068e-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
