,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
248,17.76369881629944,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.8836057506403107e-14,28.64788975654116,28.64788975654116,39.17542083372731,86.48595213877665,-7.972307789812896,0.0,44.99971779938853,0.0008939563486662097,-28.65109994545107,-28.644394407233406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.6645352591003757e-13,1.1102230246251565e-14,0.0,-2.220446049250313e-13,1.5792075492345597e-13,2.220446049250313e-14,4.440892098500626e-14,0.025044362992048264,-0.004560559056699276,-0.009253782220184803,0.0,0.0026078943628817797,0.0051874807104468346,0.020249422639608383,-0.04506576433777809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,17.835423231124878,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-7.705232950422143e-14,28.64788975654116,28.64788975654116,39.234259498332385,86.4818403648963,-7.991066050594689,0.0,44.99985098807734,-0.000652449401519838,-28.658804398834842,-28.63890464268801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3322676295501878e-13,0.0,0.0,1.3322676295501878e-13,2.9173337245160793e-15,-1.3322676295501878e-13,1.6653345369377348e-13,0.031743478029966354,-0.001116544590331614,-0.011286873370409012,0.0,0.0008089152979664505,-0.005410951562225819,-0.026941154152154922,0.018088186159729958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,17.905704259872437,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.435538327624173e-13,28.64788975654116,28.64788975654116,39.31783027792208,86.4753721757523,-8.016470085438906,0.0,44.999687063537266,0.0005711619065617964,-28.650201775575212,-28.644766652543172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,8.881784197001252e-14,-4.9960036108132044e-14,0.0,-6.661338147750939e-14,-1.1884498376732444e-13,3.3306690738754696e-13,-2.1094237467877974e-13,0.02180868573486805,-0.0030516826082021,-0.008502691984176636,0.0,0.002632920863106847,0.0018538878066465259,0.019273947924375534,-0.04684094712138176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,17.977924346923828,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.9561932750797746e-13,28.64788975654116,28.64788975654116,39.35534850703296,86.47289281708358,-8.0275751192557,0.0,44.99926700690331,0.00016838207331926991,-28.65293043614863,-28.63638771797886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.3322676295501878e-13,0.0,0.0,-8.881784197001252e-14,-1.1373146619354096e-13,6.661338147750939e-14,-8.881784197001252e-14,0.00623299740254879,-0.0004130459565203637,-0.0003848547348752618,0.0,-0.0017646190244704485,0.0019312389194965363,0.01058231107890606,0.007107216864824295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,18.04782271385193,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-2.2378419331462696e-13,28.64788975654116,28.64788975654116,39.41513656793266,86.46826194882631,-8.04622238946348,0.0,44.999932950347386,0.00017071645430261542,-28.651444870004152,-28.64526867144717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,-2.220446049250313e-14,0.0,-8.881784197001252e-14,1.5434458182014832e-13,-1.3322676295501878e-13,0.0,0.014900443144142628,-0.0018966530915349722,-0.0050666602328419685,0.0,0.00069215934490785,0.0010798219591379166,-0.0035622708965092897,-0.005025302059948444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,18.11922335624695,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.9928256349014845e-13,28.64788975654116,28.64788975654116,39.43570909771274,86.4669437223165,-8.052355899338153,0.0,44.99976561071272,-9.270329123048726e-05,-28.650403266155728,-28.643771152471643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.440892098500626e-14,0.0,0.0,1.7763568394002505e-13,-6.450076611057634e-14,1.1102230246251565e-13,-3.3306690738754696e-14,0.004536583553999662,7.399542664643377e-05,-0.0009822703432291746,0.0,-0.00047589707537554204,-0.0006213061278685927,-0.0015249294228851795,0.006774124689400196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,18.18833613395691,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-2.1658640239181786e-13,28.64788975654116,28.64788975654116,39.46491157150913,86.43953417317724,-8.058400616753614,0.0,44.99885378045852,-0.003161318914732185,-28.649740737806233,-28.644968143123688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.440892098500626e-14,-5.551115123125783e-15,0.0,-8.881784197001252e-14,-7.099756302612545e-14,2.220446049250313e-14,-8.881784197001252e-14,0.006368426140397787,-0.012523041106760502,-0.00020342913921922445,0.0,-0.0027441554702818394,-0.010653655976057053,-0.002314143581315875,0.0038819725159555674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,18.2580623626709,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-2.0961726722129324e-13,28.64788975654116,28.64788975654116,39.4746206854143,86.42567571935129,-8.059914357428418,0.0,44.99871034648595,-0.004127325233912017,-28.650054926508055,-28.644898133684695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,4.440892098500626e-14,-2.7755575615628914e-14,0.0,6.661338147750939e-14,-7.844494774892838e-14,-6.661338147750939e-14,1.4432899320127035e-13,0.005657172296196222,-0.014214897528290749,-7.609533349750564e-05,0.0,-0.0020162470173090696,-0.008121904917061329,-0.003046315861865878,0.0035711796954274178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,18.327956676483154,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.497160309675344,86.37586314973439,-8.061484447163874,0.0,44.99932847860584,-0.0004822983169178456,-28.64864107734986,-28.646549331916546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017870570300146937,-0.0005045788711868227,-0.0005596146802417934,0.0,0.0020783008076250553,0.01292707584798336,0.005877302959561348,-0.005002806894481182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,18.396634340286255,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.50708115944479,86.34805061943409,-8.061427244329575,0.0,44.9986078936484,-0.003993912262761962,-28.65002419065679,-28.645642624304227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008236047811806202,-0.01518425066024065,-0.0007330913795158267,0.0,-0.0038352252449840307,-0.011158810928463936,-0.003684311406686902,0.003978697583079338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,18.466631650924683,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.54198001100897,86.27858076538588,-8.06449656058785,0.0,44.99838932759496,-0.0035293576800752716,-28.64909528492967,-28.645429180892663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990765355527401,-0.015679560601711273,-0.0012154222931712866,0.0,-0.001969307428225875,-0.007362093310803175,0.006995687261223793,-0.01142811682075262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,18.53803038597107,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.576875447478564,86.21481411929464,-8.068321466523058,0.0,44.99829370494658,-0.005596035185219606,-28.652203021002023,-28.64331865243913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011209356598556042,-0.019746625795960426,-0.001565207727253437,0.0,-0.001389808370731771,-0.009601636789739132,-0.009942927397787571,0.007947458885610104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,18.60873556137085,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.58729490105742,86.19641358967064,-8.069420273205782,0.0,44.99961193145639,-0.0011764898709339478,-28.64889720944374,-28.646854982881905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766441786661744,-0.005038733594119549,-0.0002808096760418266,0.0,0.00013035570736974478,-0.0001225909509230405,-0.000987268052995205,0.0010536531917750835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,18.680100679397583,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.59856129809336,86.17577958818802,-8.070616410084181,0.0,44.99969730882102,-0.0007669812289308801,-28.648497643377294,-28.647030860253032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017528182361274958,-0.003209661925211549,-0.00018557999283075333,0.0,2.937209683295805e-05,7.458100299118087e-05,5.93477780057583e-05,-8.374295430257916e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,18.75316882133484,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.60255695875781,86.16845762539778,-8.071039881812723,0.0,44.99976561071272,-0.0005987693736057191,-28.648364454688476,-28.6472203980025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013995172921568155,-0.00256272847764194,-0.00014810723951086402,0.0,2.3023196263238788e-05,5.83502187510021e-05,4.6398796257562935e-05,-6.547172961290926e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,18.821622848510742,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.608297732755204,86.15795279445429,-8.071646914875208,0.0,44.99985781826651,-0.000364351968134084,-28.6481766244863,-28.647481652738254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008921968401409686,-0.001633762614801526,-9.433377999812365e-05,0.0,1.4072553312871605e-05,3.5663826565723866e-05,2.8324358936515637e-05,-3.9972379454411566e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,18.894217014312744,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.610329714033284,86.15422351116747,-8.071862065834063,0.0,44.99988855411778,-0.00028397921576553815,-28.64811515278377,-28.647572152744758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007123639807105064,-0.0013044640654698014,-7.528575952164829e-05,0.0,1.0994361218763515e-05,2.7862482966156676e-05,2.2114443709142506e-05,-3.121059853583574e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,18.966488361358643,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.67375826576061,86.14472954822115,-8.090230152059519,0.0,44.99879230875599,-8.510824145645417e-05,-28.655293681601457,-28.630906491169924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007620747201144695,0.00013221611152403057,0.00370963616296649,0.0,-0.003684047143906355,0.0025041967164725065,0.006712891161441803,0.03380286693572998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,19.03640842437744,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.74636317663784,86.13574101927341,-8.112687814050522,0.0,45.00006272394161,0.00033757396532442687,-28.65357930411978,-28.64623685076202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778927981853485,-0.004642884247004986,-0.009854697622358799,0.0,0.0018194651929661632,0.0029433376621454954,-0.009782074950635433,-0.013459241017699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,19.10546112060547,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.77445232959953,86.13321384928051,-8.120615102355968,0.0,44.99942068615963,-0.00040093797188915816,-28.653261700323377,-28.637659840711773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015607267851009965,0.0009506869246251881,0.0013159395894035697,0.0,-0.0022489253897219896,-0.0015908883651718497,-0.004914736840873957,0.030501576140522957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,19.178491592407227,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.8362962774394,86.12668418843397,-8.139794273545363,0.0,44.999987591860744,1.5854183895337805e-05,-28.6512741152749,-28.64691474703714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080526016652584,-0.0022697830572724342,-0.00818066019564867,0.0,0.0020958089735358953,-0.0010600785026326776,-0.003918241243809462,-0.022116918116807938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,19.246435403823853,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.85858318470115,86.12477173546637,-8.1463683306215,0.0,44.9999739314824,-0.00019822767379254494,-28.652366945542106,-28.64385823738356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652290984988213,-0.0006355412770062685,-0.004471198655664921,0.0,0.0003446326300036162,-0.001768768299371004,-0.008435173891484737,0.00843152217566967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,19.31619095802307,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.89407284762854,86.1213703012597,-8.156860354960287,0.0,44.99990221449612,-7.232800167810122e-07,-28.649105530213422,-28.646194162079706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378331053070724,-0.00038737585418857634,-0.0011341535719111562,0.0,-2.8338747142697684e-05,-9.554294592817314e-06,9.09317095647566e-05,-0.00022803265892434865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,19.385378122329712,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.90271645202319,86.12048237666761,-8.159446435334782,0.0,44.999922705063625,8.183640475385489e-07,-28.64883573774121,-28.6465595772003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030263764783740044,-0.0003124048816971481,-0.000905613589566201,0.0,7.636003829247784e-06,1.6853071826972155e-07,9.201878128806129e-05,-0.00012898437853436917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,19.45623207092285,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.91566307559495,86.11914365959028,-8.16331915259418,0.0,44.999956856009476,1.09792014804322e-06,-28.648449832053103,-28.647100869692025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018816194497048855,-0.00019429303938522935,-0.0005625337362289429,0.0,4.498217094806023e-06,1.075085265256348e-08,5.478598177433014e-05,-7.690072379773483e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,19.52799916267395,39.7061026265752,87.20222041665754,-7.864506914142584,0.0,45.00000125223908,-1.5207336458505227e-13,28.64788975654116,28.64788975654116,39.91995243439372,86.11869969729423,-8.16460152061085,0.0,44.99996710129324,1.0885858052751859e-06,-28.648326888648043,-28.64727503951586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015023351879790425,-0.000155152432853356,-0.0004489460261538625,0.0,3.515527623676462e-06,-1.3285249345074135e-08,4.2829589801840484e-05,-6.014022073941305e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
