,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
578,54.4225959777832,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,61.86256693555791,70.24101655643997,18.484417529287207,0.0,-89.97794065183636,-3.2371461724561525,12.596271579604304,17.102520474145127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10641907900571823,-0.027546454221010208,0.01668836548924446,0.0,-0.004115510731935501,0.04291019216179848,-0.05787608027458191,0.055065251886844635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,54.5307936668396,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,62.24757103869319,70.19526111919006,18.532292886500766,0.0,-89.97318000998486,-3.2508424092893202,12.587391479909641,17.110385436974397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027328990399837494,0.002072457456961274,-0.0004672798386309296,0.0,0.01155892200767994,-0.02185508981347084,-0.02516750805079937,0.025476329028606415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
580,54.673113107681274,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,62.55307857007869,70.15957338077675,18.570984200601593,0.0,-89.9790949538061,-3.2531081111030606,12.579089384973491,17.118523607370467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020438585430383682,-0.0013070497661828995,0.0077930716797709465,0.0,-0.011694743297994137,-0.1406131386756897,0.2450481802225113,-0.23840636014938354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
581,54.764527320861816,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,62.88559949963159,70.11066239613028,18.613027430037608,0.0,-89.97632189700306,-3.235099890469499,12.603929075437534,17.094699907545465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802619606256485,-0.006458122283220291,0.0054107168689370155,0.0,0.013744096271693707,-0.011617422103881836,-0.07291353493928909,0.07183855772018433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
582,54.857473850250244,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.18183163412421,70.07657292198276,18.648509409002177,0.0,-89.97451872706219,-3.2445797661506535,12.585347545800515,17.112388389948503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125285357236862,0.009715765714645386,-0.00034470841637812555,0.0,0.004774987231940031,-0.022127665579319,0.02609623596072197,-0.02400646172463894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
583,54.95704793930054,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.44569550214015,70.04173895721568,18.681117585873466,0.0,-89.97303316091771,-3.2516998114735687,12.578024729236615,17.119592531975574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023936884477734566,-0.003023945726454258,0.002919676247984171,0.0,-0.00012950686505064368,-0.0010030571138486266,-0.0007458825130015612,0.0007019455661065876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,55.03372144699097,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.53911882960758,70.03007299411331,18.692467652726734,0.0,-89.97265750051335,-3.256951373171662,12.577935936777404,17.119674494245615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015587406232953072,-0.001948095392435789,0.0018933769315481186,0.0,6.782179843867198e-05,-0.0008829922298900783,3.9682934584561735e-05,-3.7990990676917136e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
585,55.118595600128174,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.60580879666358,70.02173333313672,18.700564841987784,0.0,-89.97237746275738,-3.2607472508028965,12.577804455635881,17.11980085274526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009690389037132263,-0.0012121362378820777,0.0011761114001274109,0.0,3.736690996447578e-05,-0.000552839832380414,1.2389437870297115e-05,-1.1856581295432989e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,55.208617210388184,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.643770988070514,70.01698635166356,18.70517095080931,0.0,-89.97224085897399,-3.2629085787883825,12.577774573558264,17.11982817350194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006333424709737301,-0.0007928346167318523,0.0007681141141802073,0.0,2.11042097362224e-05,-0.00035917136119678617,2.170231937270728e-06,-2.0805898657272337e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,55.278484582901,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.65821000797592,70.01517635153351,18.70692118678413,0.0,-89.97219646274438,-3.2637245729507876,12.57777286601097,17.11982988104923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00505655724555254,-0.0006332503980956972,0.0006130165420472622,0.0,1.5462406736332923e-05,-0.00028478357126004994,-2.8309364097367506e-07,2.666977252374636e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
588,55.35172438621521,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.69658201073305,70.00892672844294,18.712040413567053,0.0,-89.97369910436178,-3.2606462920692274,12.580001215227687,17.117852541284513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025028172880411148,-0.00978451780974865,0.005249271634966135,0.0,-0.003361304523423314,0.00792303029447794,0.0019486411474645138,-0.002567012794315815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
589,55.42231845855713,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.730254843341214,70.00637906788253,18.715534055327513,0.0,-89.97254821748663,-3.2639433524476393,12.576894332928978,17.12064779620234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018931594677269459,-0.00020100055553484708,0.0008226712816394866,0.0,-0.0009796553058549762,-0.010867848992347717,0.021076256409287453,-0.02050749771296978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
590,55.50235342979431,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,63.901788214156916,69.98106638681847,18.736831438933258,0.0,-89.97588817999078,-3.2447383546054445,12.588935102662065,17.10943945577435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847578078508377,-0.016307570040225983,0.010532000102102757,0.0,-0.005428807344287634,0.0337204672396183,-0.03514145687222481,0.03321234881877899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591,55.569671869277954,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.12932230597755,69.95479064908143,18.76302521440026,0.0,-89.9755637460052,-3.2499446663002867,12.57853357832978,17.11924248478061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041852615773677826,-0.012296116910874844,0.008876403793692589,0.0,-0.008143902756273746,-0.00015202861686702818,0.04514195770025253,-0.04459983482956886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,55.64041996002197,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.24462272935654,69.9414034783082,18.77573192757742,0.0,-89.97279751939134,-3.2538464118636568,12.585799192059381,17.11197516350372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021318741142749786,0.0012305196141824126,3.91523317375686e-05,0.0,0.00910166371613741,-0.01864379458129406,-0.02483612485229969,0.02480802871286869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,55.711835622787476,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.50136271006815,69.91100230631247,18.804678269279936,0.0,-89.9739449911719,-3.246401292224931,12.589444805528876,17.108414927398847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029383910819888115,0.013602398335933685,-0.0023366939276456833,0.0,0.00771254301071167,-0.021544627845287323,-0.0004992634640075266,0.0021740784868597984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
594,55.78130531311035,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.61841166187466,69.89711653172984,18.81726545414662,0.0,-89.97350102887584,-3.252581119319912,12.578266347178504,17.11927663572646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018439246341586113,-0.0007920362404547632,0.0030623211059719324,0.0,-0.001142397173680365,-0.016577133908867836,0.02686941996216774,-0.025933610275387764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
595,55.86116814613342,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.7350439721418,69.89161822944797,18.821949256369958,0.0,-89.97256870805414,-3.2577039746408327,12.577867634885704,17.119737673495436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01488461997359991,-0.0013180377427488565,0.001238649245351553,0.0,8.63500390551053e-05,-0.0009096785797737539,-0.0003801234415732324,0.0003490321396384388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,55.929842472076416,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.77559480524415,69.88805287070123,18.82531312453619,0.0,-89.97245600993284,-3.2598900620620603,12.577906054699787,17.11970352254959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011318554170429707,-0.0009957622969523072,0.0009390501072630286,0.0,4.9671929446049035e-05,-0.0006174003356136382,3.714165723067708e-05,-3.5524739359971136e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,56.00093388557434,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.82402084645955,69.88379083265914,18.829329275768156,0.0,-89.97227500991984,-3.2625463653189604,12.577814700919637,17.119790607461503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00703650014474988,-0.0006197700859047472,0.0005833165487274528,0.0,2.4524269974790514e-05,-0.00038695213152095675,8.841874659992754e-06,-8.462207006232347e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
598,56.081543922424316,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.85968126411619,69.94501664837914,18.828501115331292,0.0,-89.9737400854968,-3.254808614762982,12.573665360998854,17.12362746622776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018817562609910965,-0.026979289948940277,0.0015668874839320779,0.0,-0.028280161321163177,-0.03239798545837402,0.016116371378302574,-0.014796145260334015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,56.16233539581299,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.88923549265483,70.06427858147673,18.82029464304352,0.0,-89.96400365083495,-3.238240496827235,12.575678559256716,17.1221828812183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970612931996584,0.12391559034585953,-0.012800420634448528,0.0,0.016971778124570847,0.062073443084955215,0.02752094902098179,-0.028353653848171234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600,56.250890016555786,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,64.98409999003714,70.30479003272039,18.800209618015455,0.0,-89.96177017897635,-3.2287456801072714,12.579799724647172,17.118106965831096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020806211978197098,0.13967138528823853,-0.014333951286971569,0.0,0.03770370036363602,0.0881912037730217,-0.01304137147963047,0.012014519423246384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,56.340667963027954,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,65.11832003741705,70.59814665757244,18.772855564163198,0.0,-89.97202229292054,-3.250830456458273,12.576061049850237,17.121542550983612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026178041473031044,0.0007040048949420452,0.0006592102581635118,0.0,-0.026017025113105774,-0.012806271202862263,0.0152541259303689,-0.014532944187521935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602,56.428146839141846,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,65.2715553314463,70.9630426837912,18.736813509686687,0.0,-89.971598821192,-3.249240303042129,12.575990186637597,17.121617683064482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778933197259903,0.005161376670002937,-3.522597762639634e-05,0.0,-0.025669723749160767,-0.012153960764408112,0.01542183943092823,-0.01471905317157507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,56.5128378868103,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,65.40517432217925,71.31753633190402,18.70370843655328,0.0,-89.96929704744171,-3.2344804776891434,12.579405281222604,17.117910597892458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034362390637397766,-0.001256483024917543,0.0019615590572357178,0.0,-0.018551042303442955,-0.07564721256494522,-0.025164248421788216,0.02557983063161373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
604,56.58417105674744,53.28120946990769,77.53479798617818,18.216205392090917,0.0,-89.99999874776091,-1.4042969584855024e-13,28.64788975654116,28.64788975654116,65.45868202413713,71.52822034704224,18.686198392842307,0.0,-89.96444078294184,-3.2475419338163234,12.578476375495482,17.119257852706244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035228198976255953,0.08846939355134964,-0.006221487186849117,0.0,0.016446314752101898,-0.01581781730055809,-0.006197091192007065,0.0046808854676783085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
