,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1144,108.52488899230957,54.256557,79.967979,18.904253,0.0,-111.318771,7.595025,-4.196159,1.403596,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116790.0,-98738.0,2376.0,-91277.0,107713.0,4462.0,-0.722335,0.681288,-0.11866,-0.683928,-0.72918,-0.02323,-0.102351,0.064375,0.992663,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.721938,0.681698,-0.118712,-0.684282,-0.728828,-0.023854,-0.102782,0.064011,0.992642,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116790.0,-98752.0,2371.0,-91277.0,107713.0,4462.0,-36777.0,9988.0,30158.0,0.0,3732.0,10721.0,15295.0,6334.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,1092.0,934.0,-460.0,0.0,-713.0,-668.0,280.0,-1229.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-346.0,490.0,-0.295631,-0.252721,0.124483,0.0,-0.026111,-0.02445,-0.010256,-0.044984,-0.164348,-0.049445,0.008512,0.0,-0.00593,0.010705,0.012666,0.017947,7389.540039,10676.879883,43114.054688,0.0,-15423.029297,-14754.151367,14818.860352,-14843.97168,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,-540.295288,-90.04921,1171.513916,0.0,-538.546753,-631.218689,809.568604,-271.021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.967035,-0.164006,0.574979,0.0,-25.16781,-25.406776,57.944538,1.947484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7341.72998,10634.25293,43251.574219,0.0,-15446.212891,-14789.483398,14844.042969,-14863.621094,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,53.905518,79.668259,18.973122,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.049,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.001834,-0.443335,-0.148423,-0.184924,-0.500564,1.516676,0.0,0.0,0.0,0.0,0.0,0.0,0.001834,-0.443335,-0.148423,-0.184924,-0.500564,1.516676,0.0,0.0,0.0,0.0,0.0,0.0
1145,108.595938205719,54.063602,79.955307,18.937506,0.0,-111.770317,7.404213,-3.97003,1.307557,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116679.0,-97976.0,2380.0,-91277.0,107713.0,4462.0,-0.72632,0.676572,-0.121279,-0.680193,-0.732881,-0.014915,-0.098974,0.07166,0.992506,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.72632,0.676572,-0.121279,-0.680193,-0.732881,-0.014915,-0.098974,0.07166,0.992506,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116679.0,-97976.0,2380.0,-91277.0,107713.0,4462.0,-36485.0,10043.0,29399.0,0.0,3444.0,10441.0,15021.0,6073.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,839.0,888.0,-318.0,0.0,-774.0,-685.0,265.0,-1264.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-345.0,490.0,-0.227176,-0.240425,0.086132,0.0,-0.028334,-0.025095,-0.009707,-0.046289,-0.164348,-0.049445,0.008512,0.0,-0.00593,0.010706,0.012657,0.017939,7363.260254,10671.929688,43182.359375,0.0,-15448.950195,-14779.350586,14843.520508,-14867.460938,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,-90.04921,0.0,538.546753,0.0,-269.273376,-360.196838,540.295288,-180.098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661172,0.096168,0.253869,0.0,-15.592276,-19.467005,49.229336,-9.171679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.373047,10634.026367,43254.585938,0.0,-15469.698242,-14812.967773,14867.527344,-14887.105469,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,53.895557,79.667839,18.974596,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.046,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.000652,-0.339724,-0.027473,-0.038826,-0.352083,1.141815,0.0,0.0,0.0,0.0,0.0,0.0,0.000652,-0.339724,-0.027473,-0.038826,-0.352083,1.141815,0.0,0.0,0.0,0.0,0.0,0.0
1146,108.6669499874115,54.056992,79.954056,18.950199,0.0,-112.001122,7.225869,-3.962693,1.160018,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116522.0,-97826.0,2412.0,-91277.0,107713.0,4462.0,-0.727369,0.675406,-0.121495,-0.679529,-0.733582,-0.009861,-0.095787,0.075387,0.992543,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.727369,0.675406,-0.121495,-0.679529,-0.733582,-0.009861,-0.095787,0.075387,0.992543,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116522.0,-97826.0,2412.0,-91277.0,107713.0,4462.0,-36475.0,10046.0,29096.0,0.0,3326.0,10319.0,14925.0,5963.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,868.0,883.0,-333.0,0.0,-839.0,-701.0,209.0,-1284.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-345.0,489.0,-0.235032,-0.239018,0.09018,0.0,-0.030723,-0.02568,-0.007672,-0.046985,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010706,0.012649,0.01793,7362.359863,10671.661133,43209.632812,0.0,-15459.570312,-14790.330078,14852.15918,-14877.361328,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,0.0,0.0,178.349884,0.0,-89.174942,-89.174942,89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082623,0.0,-5.163675,-3.098205,4.647308,5.269878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.373047,10634.026367,43254.585938,0.0,-15479.073242,-14822.34375,14876.90332,-14896.481445,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,53.895557,79.667839,18.974596,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.048,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.000181,-0.054061,-0.001431,-0.007572,-0.054728,0.170518,0.0,0.0,0.0,0.0,0.0,0.0,0.000181,-0.054061,-0.001431,-0.007572,-0.054728,0.170518,0.0,0.0,0.0,0.0,0.0,0.0
1147,108.73894000053406,54.056992,79.954056,18.953411,0.0,-112.29351,6.900314,-3.494389,0.941978,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116483.0,-97796.0,2484.0,-91277.0,107713.0,4462.0,-0.73169,0.670911,-0.120446,-0.675622,-0.737245,-0.002324,-0.090358,0.079676,0.992717,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.73169,0.670911,-0.120446,-0.675622,-0.737245,-0.002324,-0.090358,0.079676,0.992717,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116483.0,-97796.0,2484.0,-91277.0,107713.0,4462.0,-36475.0,10046.0,29019.0,0.0,3282.0,10260.0,14868.0,5931.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,868.0,883.0,-404.0,0.0,-846.0,-683.0,236.0,-1304.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-345.0,489.0,-0.23504,-0.23902,0.109387,0.0,-0.030971,-0.025024,-0.008662,-0.04775,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010706,0.01264,0.017921,7362.359863,10671.661133,43216.5625,0.0,-15463.53125,-14795.640625,14857.290039,-14880.241211,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.373047,10634.026367,43254.585938,0.0,-15481.455078,-14824.725586,14879.286133,-14898.862305,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,53.895557,79.667839,18.974596,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.044,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,108.80893421173096,54.056992,79.954056,18.953953,0.0,-112.419044,6.814881,-3.356129,0.823941,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116476.0,-97793.0,2503.0,-91277.0,107713.0,4462.0,-0.733203,0.669209,-0.120714,-0.674166,-0.73858,0.0003,-0.088957,0.081601,0.992687,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.733203,0.669209,-0.120714,-0.674166,-0.73858,0.0003,-0.088957,0.081601,0.992687,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116476.0,-97793.0,2503.0,-91277.0,107713.0,4462.0,-36475.0,10046.0,29006.0,0.0,3270.0,10247.0,14854.0,5919.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,868.0,883.0,-392.0,0.0,-846.0,-713.0,221.0,-1319.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-345.0,489.0,-0.235041,-0.23902,0.10633,0.0,-0.03099,-0.026118,-0.008094,-0.048288,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010706,0.012632,0.017913,7362.359863,10671.661133,43217.730469,0.0,-15464.609375,-14796.80957,14858.550781,-14881.319336,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,0.0,0.0,0.0,0.0,0.0,-89.174942,0.0,-89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917186,4.958593,-14.875778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.373047,10634.026367,43254.585938,0.0,-15481.857422,-14825.126953,14879.686523,-14899.264648,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,53.895557,79.667839,18.974596,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.044,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.0,-0.173088,0.0,0.010133,-0.172791,0.086544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173088,0.0,0.010133,-0.172791,0.086544,0.0,0.0,0.0,0.0,0.0,0.0
1149,108.8819260597229,54.056992,79.954056,18.954037,0.0,-112.540985,6.661603,-3.16627,0.674139,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116477.0,-97794.0,2538.0,-91277.0,107713.0,4462.0,-0.735348,0.666973,-0.120045,-0.672153,-0.740403,0.003642,-0.086453,0.083367,0.992762,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.73529,0.667037,-0.120045,-0.672217,-0.740345,0.003642,-0.086446,0.083374,0.992762,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116477.0,-97794.0,2538.0,-91277.0,107713.0,4462.0,-36475.0,10046.0,29004.0,0.0,3262.0,10231.0,14842.0,5911.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,868.0,883.0,-391.0,0.0,-848.0,-729.0,209.0,-1334.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-344.0,489.0,-0.235041,-0.23902,0.105853,0.0,-0.031038,-0.026679,-0.007668,-0.048841,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010707,0.012623,0.017904,7362.359863,10671.661133,43217.910156,0.0,-15465.330078,-14798.250977,14859.630859,-14882.040039,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.174942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.917186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7340.373047,10634.026367,43254.585938,0.0,-15481.919922,-14825.19043,14879.75,-14899.328125,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,53.895557,79.667839,18.974596,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.043,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,108.9579701423645,54.056992,79.954056,18.954037,0.0,-112.674507,6.511485,-2.941091,0.518964,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116479.0,-97797.0,2572.0,-91277.0,107713.0,4462.0,-0.737702,0.664458,-0.119547,-0.669876,-0.742439,0.007102,-0.084037,0.085321,0.992803,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.737702,0.664458,-0.119547,-0.669876,-0.742439,0.007102,-0.084037,0.085321,0.992803,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116479.0,-97797.0,2572.0,-91277.0,107713.0,4462.0,-36475.0,10046.0,29004.0,0.0,3254.0,10216.0,14827.0,5903.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,726.0,859.0,-233.0,0.0,-846.0,-744.0,206.0,-1348.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-344.0,489.0,-0.196479,-0.232635,0.063281,0.0,-0.030978,-0.027242,-0.007569,-0.049331,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010707,0.012614,0.017894,7362.359863,10671.661133,43217.910156,0.0,-15466.050781,-14799.600586,14860.980469,-14882.760742,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,0.0,0.0,0.0,0.0,0.0,-90.92347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11164,5.05582,-5.05582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7347.737793,10635.246094,43238.324219,0.0,-15481.919922,-14825.19043,14879.75,-14899.328125,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,53.949631,79.670021,18.966623,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.042,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.0,-0.176481,0.0,0.009055,-0.176249,0.088241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176481,0.0,0.009055,-0.176249,0.088241,0.0,0.0,0.0,0.0,0.0,0.0
1151,109.03696703910828,54.059635,79.953667,18.953728,0.0,-112.831291,6.357327,-2.739996,0.337703,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116480.0,-97808.0,2607.0,-91277.0,107713.0,4462.0,-0.740012,0.661937,-0.119256,-0.667631,-0.744413,0.010905,-0.081558,0.087688,0.992804,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.739954,0.662005,-0.119238,-0.667688,-0.744363,0.010793,-0.081611,0.0876,0.992807,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116480.0,-97808.0,2606.0,-91277.0,107713.0,4462.0,-36479.0,10046.0,29011.0,0.0,3247.0,10203.0,14817.0,5895.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,432.0,809.0,25.0,0.0,-839.0,-758.0,198.0,-1356.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-344.0,488.0,-0.116954,-0.219022,-0.006885,0.0,-0.030718,-0.027759,-0.007278,-0.049629,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010707,0.012604,0.017885,7362.720215,10671.661133,43217.28125,0.0,-15466.679688,-14800.770508,14861.879883,-14883.481445,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,0.0,0.0,-87.426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040502,0.0,-5.571063,-3.342638,5.013957,-5.013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.288574,10637.845703,43203.898438,0.0,-15481.703125,-14824.973633,14879.533203,-14899.111328,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,54.063805,79.674797,18.949747,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.041,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-7.8e-05,-0.058344,0.000703,-0.007965,-0.058788,0.184146,0.0,0.0,0.0,0.0,0.0,0.0,-7.8e-05,-0.058344,0.000703,-0.007965,-0.058788,0.184146,0.0,0.0,0.0,0.0,0.0,0.0
1152,109.1239550113678,54.113163,79.945892,18.943699,0.0,-114.161888,5.538943,-1.502308,-0.89979,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116529.0,-98045.0,2783.0,-91277.0,107713.0,4462.0,-0.753741,0.6455,-0.123308,-0.653539,-0.755963,0.037503,-0.069008,0.108854,0.99166,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.753741,0.6455,-0.123308,-0.653539,-0.755963,0.037503,-0.069008,0.108854,0.99166,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116529.0,-98045.0,2783.0,-91277.0,107713.0,4462.0,-36560.0,10046.0,29243.0,0.0,3247.0,10201.0,14814.0,5892.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,247.0,731.0,61.0,0.0,-556.0,-627.0,346.0,-1204.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-344.0,488.0,-0.06698,-0.198016,-0.016652,0.0,-0.020376,-0.022957,-0.012663,-0.044092,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010707,0.012594,0.017874,7370.010742,10671.661133,43196.402344,0.0,-15466.679688,-14800.950195,14862.150391,-14883.75,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,270.147644,0.0,-451.1203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983517,-0.288503,-0.222124,0.0,-28.746681,-17.248011,25.872015,-25.872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7387.369141,10641.863281,43150.195312,0.0,-15474.523438,-14817.793945,14872.355469,-14891.931641,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,54.24062,79.682144,18.923428,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.041,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000477,-0.301044,0.073097,0.043578,-0.271309,0.912309,0.0,0.0,0.0,0.0,0.0,0.0,-0.000477,-0.301044,0.073097,0.043578,-0.271309,0.912309,0.0,0.0,0.0,0.0,0.0,0.0
1153,109.1969301700592,54.256557,79.925026,18.928116,0.0,-116.158295,4.331182,0.309335,-2.711433,63.829731,79.064362,19.568758,0.0,-83.182312,10.644759,10.916798,29.679302,3.0,1.0,111.0,0.0,1.0,-116510.0,-98516.0,3025.0,-91277.0,107713.0,4462.0,-0.772936,0.62106,-0.129828,-0.632321,-0.770885,0.076851,-0.052353,0.141494,0.988554,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-0.772391,0.621777,-0.129635,-0.632949,-0.770481,0.075726,-0.052797,0.140543,0.988666,-0.478492,0.832179,-0.28022,0.863383,0.504044,0.022599,0.16005,-0.231124,-0.95967,-116510.0,-98503.0,3018.0,-91277.0,107713.0,4462.0,-36777.0,10046.0,29594.0,0.0,3248.0,10201.0,14814.0,5892.0,51315.0,-8863.0,-77828.0,0.0,-31274.0,-25010.0,-23688.0,-28397.0,275.0,673.0,154.0,0.0,-98.0,-388.0,596.0,-950.0,-607.0,-182.0,31.0,0.0,-162.0,292.0,-343.0,488.0,-0.074501,-0.182202,-0.041904,0.0,-0.003611,-0.014207,-0.021836,-0.03479,-0.164348,-0.049445,0.008512,0.0,-0.005929,0.010707,0.012585,0.017865,7389.540039,10671.661133,43164.8125,0.0,-15466.59082,-14800.950195,14862.150391,-14883.75,8693.370117,10736.280273,44693.820312,0.0,14916.780273,15461.280273,-15219.541016,15584.580078,270.147644,0.0,-447.62326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983517,-0.288503,-0.220504,0.0,-28.52384,-17.114304,25.671455,-25.671455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7405.579102,10644.899414,43109.246094,0.0,-15463.664062,-14806.933594,14861.495117,-14881.071289,8693.379883,10736.22168,44693.886719,0.0,14916.78125,15461.28418,-15219.677734,15584.439453,54.374321,79.687691,18.903374,0.0,-115.615868,3.665685,0.569105,-2.746345,63.8298,79.063873,19.568792,0.0,-83.182022,10.645131,10.901477,29.663935,-0.041,0.708,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-0.000268,-0.298699,0.073075,0.046476,-0.268639,0.90556,0.0,0.0,0.0,0.0,0.0,0.0,-0.000268,-0.298699,0.073075,0.046476,-0.268639,0.90556,0.0,0.0,0.0,0.0,0.0,0.0
