,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
665,59.9162323474884,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,64.40912100532712,72.61857808576474,17.670717456669724,0.0,-89.9687540474027,-3.299659051947871,12.555703671029013,17.13246060837188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.07230184227228165,0.0023539129178971052,-0.004900186788290739,0.0,-0.003462647320702672,-0.010094710625708103,0.06185373663902283,-0.061173830181360245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,59.98847818374634,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.2482085786708,72.63408261518067,17.648127459763554,0.0,-89.96691672651596,-3.30528285895573,12.559636152443648,17.1282190608973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.11218809336423874,0.01918090507388115,-0.017329661175608635,0.0,0.007154631894081831,-0.05172063037753105,0.05277327075600624,-0.05022113770246506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,60.05966567993164,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.01230067492772,72.64503823860937,17.627183538447355,0.0,-89.97099093435587,-3.2817624622185564,12.572903794906399,17.115909352465646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.02938532643020153,0.00509888119995594,0.0014772575814276934,0.0,-0.0019055776065215468,0.025289231911301613,-0.014707250520586967,0.01430848240852356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,60.13087511062622,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,63.934217952336134,72.64607642736321,17.624313151448657,0.0,-89.97122999097682,-3.2796265339990467,12.573499728911482,17.115385135446846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.019207436591386795,0.004376059398055077,-0.0017952158814296126,0.0,-0.0003248216526117176,0.011184186674654484,-0.0036714961752295494,0.003337797475978732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
669,60.20336651802063,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,63.847153530985985,72.65046140881036,17.616571132024447,0.0,-89.97168419855663,-3.2748637577134323,12.574227997831734,17.11461673916522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.013547391630709171,0.0007287490298040211,-0.0012073691468685865,0.0,-4.926231122226454e-05,0.0007808685768395662,-3.196063335053623e-05,3.074777850997634e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670,60.27540445327759,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,63.79161043265544,72.65344620147765,17.611622659970774,0.0,-89.97186861366421,-3.271652074699645,12.57432020538553,17.114527946706012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.008635386824607849,0.00046526288497261703,-0.0007690011989325285,0.0,-2.6638363124220632e-05,0.0004996532807126641,-9.556882105243858e-06,9.14806059881812e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
671,60.347514629364014,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,63.769992883932346,72.65461416382573,17.60969910794577,0.0,-89.97193008536675,-3.2704034307420025,12.574337280858455,17.114510871233087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.006724029313772917,0.00036260386696085334,-0.0005985319148749113,0.0,-1.8759497834253125e-05,0.0003877136914525181,-3.7182708183536306e-06,3.5625378131953767e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
672,60.41746950149536,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,63.74365567449278,72.65603484317309,17.607354645513162,0.0,-89.97199838725845,-3.268893318605195,12.574341549726686,17.1145074561385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.004394614137709141,0.00023734451679047197,-0.0003908956132363528,0.0,-1.0057738109026104e-05,0.0002500644186511636,9.263629294764542e-07,-8.812279475023388e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
673,60.48944544792175,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,63.73363578698037,72.65657442811752,17.606464159600122,0.0,-89.97201887782596,-3.268326199460672,12.5743381346321,17.114510871233087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.003508598543703556,0.00018964386254083365,-0.0003119650646112859,0.0,-7.106332304829266e-06,0.0001976208877749741,1.8919143940365757e-06,-1.8054327028949047e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,60.56346392631531,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,63.71925140858833,72.6573530696829,17.605185206678037,0.0,-89.97204619858263,-3.2675257866673113,12.574326181801053,17.11452282406413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.00223645125515759,0.00012107570364605635,-0.0001986994902836159,0.0,-3.365743168615154e-06,0.00012273521861061454,2.39473297369841e-06,-2.2875506147101987e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,60.632209062576294,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,63.71414925727832,72.65763310743887,17.604731852871875,0.0,-89.97205302877181,-3.267248096788868,12.57432020538553,17.114527946706012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.0017855511978268623,9.67421437962912e-05,-0.00015857779362704605,0.0,-2.22887547352002e-06,9.648610284784809e-05,2.2938329493626952e-06,-2.19152980207582e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676,60.70304608345032,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,63.7387311081012,72.62943808654506,17.599283923235145,0.0,-89.97655753852943,-3.2707159118965303,12.57639060647769,17.112465229576667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.017041224986314774,-0.04410109296441078,-0.005414497572928667,0.0,-0.012036141939461231,-0.025860890746116638,0.03181978315114975,-0.029911044985055923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,60.79074192047119,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,63.90057927067382,72.53616502323936,17.572773397745387,0.0,-89.97980187838519,-3.273942322505715,12.576961781047032,17.11222105031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,0.08480437099933624,-0.08450987190008163,-0.021420398727059364,0.0,-0.02196696400642395,-0.05103755369782448,0.015556400641798973,-0.015650814399123192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
678,60.90339636802673,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,64.18102000780537,72.44382769584996,17.53046635225268,0.0,-89.97837778394324,-3.2496669764218433,12.593107494471296,17.096827511471922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,0.08414837718009949,0.008309874683618546,-0.0039052176289260387,0.0,-0.0017038766527548432,0.0768284872174263,-0.05922449380159378,0.056932833045721054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
679,60.98095655441284,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.48479950133087,72.37558727585237,17.481976278013825,0.0,-89.97708687819011,-3.23179642678874,12.596029961662415,17.09344827538006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.055101439356803894,0.004249225836247206,0.006567562464624643,0.0,-0.006277591921389103,0.050289783626794815,-0.05456680431962013,0.05548311397433281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
680,61.05320739746094,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.66073151397205,72.36762327528012,17.44737624722583,0.0,-89.97333710433577,-3.254420574640761,12.571777667466993,17.117225871428165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.060082558542490005,0.0011696488363668323,-0.017645519226789474,0.0,0.0045377351343631744,-0.00013197991938795894,0.019009413197636604,-0.019941411912441254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,61.12832474708557,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.7716196351472,72.35170210432483,17.43054409978998,0.0,-89.9729887646881,-3.257846127952934,12.574572922384819,17.114285474990474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.016843071207404137,-0.0026743398047983646,-0.0028204466216266155,0.0,0.00011288786481600255,-0.0007139419903978705,9.678858623374254e-05,-9.24779087654315e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,61.20154356956482,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.8406796778452,72.34073282051779,17.41898485839338,0.0,-89.97258919862165,-3.260848209536566,12.574349233689501,17.11450062594933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.01073597464710474,-0.0017059193924069405,-0.0017963733989745378,0.0,5.916269583394751e-05,-0.0004761250747833401,2.6879526558332145e-05,-2.5729945264174603e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683,61.275540590286255,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,64.86515224564137,72.33684644288006,17.41489015998596,0.0,-89.97245942502742,-3.261941893577414,12.574296299723434,17.114550144820814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,0.008571379818022251,-0.0013624640414491296,-0.0014336374588310719,0.0,4.515300679486245e-05,-0.0003850533103104681,1.5807061572559178e-05,-1.5134755813051015e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,61.3493230342865,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.90030039911025,72.33125934813899,17.409014489752455,0.0,-89.972281840109,-3.2635322604369694,12.574251049720184,17.11459454105042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.0054634674452245235,-0.0008690805407240987,-0.0009131147526204586,0.0,2.6086669095093384e-05,-0.0002484619035385549,4.2016372390207835e-06,-4.0302816159965005e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,61.42017889022827,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.92269658939873,72.32769398939223,17.405271546087288,0.0,-89.97217938727145,-3.2645512392837706,12.574243365757367,17.114601371239587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.0034824530594050884,-0.000554366153664887,-0.0005815832992084324,0.0,1.4898178051225841e-05,-0.0001581084361532703,-1.5263668728948687e-07,1.379574428028718e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,61.487483501434326,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.93064009940345,72.32643040439578,17.403946489388304,0.0,-89.97214865142018,-3.264910677988843,12.57424507330466,17.114599663692296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.0027803119737654924,-0.00044275703839957714,-0.00046414678217843175,0.0,1.120395609177649e-05,-0.00012560856703203171,-1.0349859849156928e-06,9.832972409640206e-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
687,61.57004117965698,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.94348768523224,72.32438134764477,17.40180180998892,0.0,-89.972100840096,-3.265486121426416,12.574253611041122,17.114591125955833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,0.0016440404579043388,-0.00026203537709079683,-0.0002742143697105348,0.0,5.677265107806306e-06,-7.280080899363384e-05,-1.6115719745357637e-06,1.537248522254231e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,61.641186237335205,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,64.94152742094045,72.322783083379,17.401939267545966,0.0,-89.97168419855663,-3.26980087999116,12.571188563651079,17.11753493748811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.004657510668039322,-0.004480896983295679,-0.0019205226562917233,0.0,0.0005501192063093185,-0.012466581538319588,0.01035996899008751,-0.010283260606229305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
689,61.715107679367065,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4357865658015973e-13,28.64788975654116,28.64788975654116,64.9000613424893,72.31846640382355,17.410885961585038,0.0,-89.97116168908512,-3.268225667613826,12.572945629815065,17.1157368901891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-6.1053889198535265e-15,1.1102230246251565e-14,2.220446049250313e-14,-0.024377504363656044,0.004920520354062319,0.008195621892809868,0.0,0.0018955932464450598,0.002771801548078656,-0.0023147871252149343,0.0024767685681581497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,61.78692579269409,53.316562529051666,77.54774802484452,18.12647719696446,0.0,-89.99999874776091,-1.4182959658899037e-13,28.64788975654116,28.64788975654116,64.79805929742433,72.30632232747926,17.429303566681977,0.0,-89.9704820852627,-3.2698354578238336,12.570471393788226,17.11827942810764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,6.1053889198535265e-15,-1.1102230246251565e-14,-2.220446049250313e-14,-0.020088111981749535,0.012547061778604984,0.007620687130838633,0.0,0.0019441593904048204,0.025325436145067215,-0.009997762739658356,0.00914708524942398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
