,time,jpos0,jpos1,jpos2,jpos3,jpos4,jpos5,jpos6,jpos7,jpos8,jpos9,jpos10,jpos11,jpos12,jpos13,jpos14,jpos15,runlevel,sublevel,last_seq,type0,type1,pos0,pos1,pos2,pos3,pos4,pos5,ori0,ori1,ori2,ori3,ori4,ori5,ori6,ori7,ori8,ori9,ori10,ori11,ori12,ori13,ori14,ori15,ori16,ori17,ori_d0,ori_d1,ori_d2,ori_d3,ori_d4,ori_d5,ori_d6,ori_d7,ori_d8,ori_d9,ori_d10,ori_d11,ori_d12,ori_d13,ori_d14,ori_d15,ori_d16,ori_d17,pos_d0,pos_d1,pos_d2,pos_d3,pos_d4,pos_d5,encVals0,encVals1,encVals2,encVals3,encVals4,encVals5,encVals6,encVals7,encVals8,encVals9,encVals10,encVals11,encVals12,encVals13,encVals14,encVals15,dac_vals0,dac_vals1,dac_vals2,dac_vals3,dac_vals4,dac_vals5,dac_vals6,dac_vals7,dac_vals8,dac_vals9,dac_vals10,dac_vals11,dac_vals12,dac_vals13,dac_vals14,dac_vals15,Tau0,Tau1,Tau2,Tau3,Tau4,Tau5,Tau6,Tau7,Tau8,Tau9,Tau10,Tau11,Tau12,Tau13,Tau14,Tau15,mpos0,mpos1,mpos2,mpos3,mpos4,mpos5,mpos6,mpos7,mpos8,mpos9,mpos10,mpos11,mpos12,mpos13,mpos14,mpos15,mvel0,mvel1,mvel2,mvel3,mvel4,mvel5,mvel6,mvel7,mvel8,mvel9,mvel10,mvel11,mvel12,mvel13,mvel14,mvel15,jvel0,jvel1,jvel2,jvel3,jvel4,jvel5,jvel6,jvel7,jvel8,jvel9,jvel10,jvel11,jvel12,jvel13,jvel14,jvel15,mpos_d0,mpos_d1,mpos_d2,mpos_d3,mpos_d4,mpos_d5,mpos_d6,mpos_d7,mpos_d8,mpos_d9,mpos_d10,mpos_d11,mpos_d12,mpos_d13,mpos_d14,mpos_d15,jpos_d0,jpos_d1,jpos_d2,jpos_d3,jpos_d4,jpos_d5,jpos_d6,jpos_d7,jpos_d8,jpos_d9,jpos_d10,jpos_d11,jpos_d12,jpos_d13,jpos_d14,jpos_d15,grasp_d0,grasp_d1,encoffsets0,encoffsets1,encoffsets2,encoffsets3,encoffsets4,encoffsets5,encoffsets6,encoffsets7,encoffsets8,encoffsets9,encoffsets10,encoffsets11,encoffsets12,encoffsets13,encoffsets14,encoffsets15,jac_vel0,jac_vel1,jac_vel2,jac_vel3,jac_vel4,jac_vel5,jac_vel6,jac_vel7,jac_vel8,jac_vel9,jac_vel10,jac_vel11,jac_f0,jac_f1,jac_f2,jac_f3,jac_f4,jac_f5,jac_f6,jac_f7,jac_f8,jac_f9,jac_f10,jac_f11
1251,113.75799798965454,66.089043,77.939598,18.660097,0.0,-98.750488,-2.169301,1.812654,-4.555243,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97861.0,-123165.0,532.0,-108614.0,117769.0,-7139.0,-0.658528,0.734234,0.165051,-0.751055,-0.655059,-0.082542,0.047513,-0.178319,0.982825,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.658528,0.734234,0.165051,-0.751055,-0.655059,-0.082542,0.047513,-0.178319,0.982825,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97861.0,-123165.0,532.0,-108614.0,117769.0,-7139.0,-54683.0,10403.0,34194.0,0.0,5873.0,11133.0,16570.0,7614.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,373.0,980.0,-265.0,0.0,595.0,490.0,1334.0,-110.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-466.0,157.0,-0.10114,-0.265381,0.071773,0.0,0.021796,0.017956,-0.048849,-0.004048,-0.154078,-0.046018,0.00907,0.0,-0.023423,-0.021667,0.01708,0.00576,9001.080078,10639.530273,42750.808594,0.0,-15230.339844,-14717.070312,14704.110352,-14728.771484,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,0.0,-270.147644,87.426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223034,0.058458,0.0,5.571063,3.342638,-5.013957,5.013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9014.354492,10591.154297,42782.164062,0.0,-15218.163086,-14699.40625,14688.820312,-14716.374023,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.513672,14634.329102,66.186508,77.527336,18.677191,0.0,-96.493584,-0.204858,-0.869875,-2.194397,62.821949,74.753479,18.484768,0.0,-82.269386,-2.689954,21.016191,10.324599,-0.047,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-3.9e-05,0.058341,-0.00102,0.003355,0.090548,-0.20581,0.0,0.0,0.0,0.0,0.0,0.0,-3.9e-05,0.058341,-0.00102,0.003355,0.090548,-0.20581,0.0,0.0,0.0,0.0,0.0,0.0
1252,113.83002495765686,66.089043,77.798134,18.667454,0.0,-97.895889,-1.636512,1.033499,-3.776087,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97875.0,-122995.0,123.0,-108614.0,117769.0,-7139.0,-0.650053,0.740456,0.170748,-0.759096,-0.643031,-0.101413,0.034705,-0.195538,0.980082,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.650053,0.740456,0.170748,-0.759096,-0.643031,-0.101413,0.034705,-0.195538,0.980082,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97875.0,-122995.0,123.0,-108614.0,117769.0,-7139.0,-54683.0,10594.0,34045.0,0.0,5873.0,11135.0,16570.0,7614.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,522.0,772.0,-228.0,0.0,414.0,402.0,1247.0,-203.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-466.0,157.0,-0.141403,-0.209001,0.061846,0.0,0.015181,0.014739,-0.045648,-0.00743,-0.154078,-0.046018,0.00907,0.0,-0.023423,-0.021667,0.017067,0.005753,9001.080078,10622.339844,42764.222656,0.0,-15230.339844,-14716.889648,14704.110352,-14728.771484,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,0.0,-90.04921,269.273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.741011,0.13073,0.0,17.158873,10.295324,-15.442986,15.442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.651367,10589.53125,42806.328125,0.0,-15222.774414,-14704.017578,14693.431641,-14720.985352,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.513672,14634.329102,66.129944,77.522209,18.688871,0.0,-96.493584,-0.204858,-0.869875,-2.194397,62.821949,74.753479,18.484768,0.0,-82.269386,-2.689954,21.016191,10.324599,-0.047,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-6.5e-05,0.179688,-0.002281,-0.003821,0.190567,-0.575915,0.0,0.0,0.0,0.0,0.0,0.0,-6.5e-05,0.179688,-0.002281,-0.003821,0.190567,-0.575915,0.0,0.0,0.0,0.0,0.0,0.0
1253,113.90202498435974,66.089043,77.797401,18.673086,0.0,-97.121735,-1.172019,0.33676,-3.079348,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97829.0,-122909.0,17.0,-108614.0,117769.0,-7139.0,-0.642092,0.746133,0.176077,-0.766229,-0.632005,-0.116027,0.02471,-0.209415,0.977515,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.642092,0.746133,0.176077,-0.766229,-0.632005,-0.116027,0.02471,-0.209415,0.977515,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97829.0,-122909.0,17.0,-108614.0,117769.0,-7139.0,-54683.0,10595.0,33910.0,0.0,5873.0,11135.0,16570.0,7614.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,522.0,817.0,-251.0,0.0,244.0,321.0,1162.0,-293.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-466.0,156.0,-0.141418,-0.221107,0.068127,0.0,0.008944,0.011754,-0.042523,-0.010737,-0.154078,-0.046018,0.00907,0.0,-0.023423,-0.021668,0.017053,0.005745,9001.080078,10622.25,42776.371094,0.0,-15230.339844,-14716.889648,14704.110352,-14728.771484,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,0.0,0.0,87.426414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040502,0.0,5.571063,3.342638,-5.013957,5.013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9006.651367,10589.53125,42806.328125,0.0,-15226.951172,-14708.192383,14697.609375,-14725.162109,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.513672,14634.329102,66.129944,77.522209,18.688871,0.0,-96.493584,-0.204858,-0.869875,-2.194397,62.821949,74.753479,18.484768,0.0,-82.269386,-2.689954,21.016191,10.324599,-0.047,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,-1.4e-05,0.05834,-0.000707,-0.001646,0.058351,-0.184723,0.0,0.0,0.0,0.0,0.0,0.0,-1.4e-05,0.05834,-0.000707,-0.001646,0.058351,-0.184723,0.0,0.0,0.0,0.0,0.0,0.0
1254,113.97501802444458,66.089043,77.81295,18.67392,0.0,-96.989807,-1.092865,0.218029,-2.960618,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97814.0,-122903.0,31.0,-108614.0,117769.0,-7139.0,-0.640689,0.747124,0.176985,-0.767451,-0.63011,-0.118244,0.023177,-0.211585,0.977085,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.640704,0.747111,0.176984,-0.767439,-0.630109,-0.11832,0.023121,-0.211633,0.977076,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97817.0,-122900.0,22.0,-108614.0,117769.0,-7139.0,-54683.0,10574.0,33887.0,0.0,5873.0,11135.0,16570.0,7614.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,629.0,267.0,-28.0,0.0,99.0,121.0,1006.0,-371.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-466.0,155.0,-0.170352,-0.072495,0.007729,0.0,0.003645,0.004452,-0.036846,-0.013612,-0.154078,-0.046018,0.00907,0.0,-0.023423,-0.021668,0.01708,0.005697,9001.080078,10624.139648,42778.441406,0.0,-15230.339844,-14716.889648,14704.110352,-14728.771484,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,0.0,90.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741011,-0.005985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.12793,10622.206055,42778.335938,0.0,-15230.401367,-14716.953125,14704.396484,-14728.610352,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.46875,14634.28418,66.089394,77.796982,18.673998,0.0,-97.001297,-1.099934,0.253407,-2.946309,62.821949,74.753479,18.484768,0.0,-82.269318,-2.689955,21.0212,10.319592,-0.047,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,2e-06,-0.0,0.000104,-0.001232,-0.010797,0.007012,0.0,0.0,0.0,0.0,0.0,0.0,2e-06,-0.0,0.000104,-0.001232,-0.010797,0.007012,0.0,0.0,0.0,0.0,0.0,0.0
1255,114.05003499984741,66.089043,77.824059,18.67308,0.0,-97.092979,-1.154771,0.310888,-3.053476,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97815.0,-122921.0,68.0,-108614.0,117769.0,-7139.0,-0.641706,0.746418,0.17628,-0.766554,-0.631596,-0.116108,0.024673,-0.209635,0.977468,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.641706,0.746418,0.17628,-0.766554,-0.631596,-0.116108,0.024673,-0.209635,0.977468,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97815.0,-122921.0,68.0,-108614.0,117769.0,-7139.0,-54683.0,10559.0,33905.0,0.0,5873.0,11135.0,16570.0,7614.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,507.0,221.0,147.0,0.0,123.0,135.0,1019.0,-358.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-466.0,155.0,-0.137183,-0.05995,-0.039916,0.0,0.004524,0.004942,-0.037322,-0.013107,-0.154078,-0.046018,0.00907,0.0,-0.023423,-0.021668,0.017069,0.005686,9001.080078,10625.490234,42776.820312,0.0,-15230.339844,-14716.889648,14704.110352,-14728.771484,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9007.463867,10623.550781,42758.519531,0.0,-15229.845703,-14716.396484,14703.838867,-14728.054688,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.46875,14634.28418,66.13591,77.801285,18.664419,0.0,-97.001297,-1.099934,0.253407,-2.946309,62.821949,74.753479,18.484768,0.0,-82.269318,-2.689955,21.0212,10.319592,-0.047,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,114.12302494049072,66.089043,77.824799,18.668488,0.0,-97.723854,-1.533291,0.878668,-3.621256,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97852.0,-122991.0,154.0,-108614.0,117769.0,-7139.0,-0.648185,0.741817,0.17194,-0.760774,-0.640598,-0.104199,0.032848,-0.198348,0.979581,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.648185,0.741817,0.17194,-0.760774,-0.640598,-0.104199,0.032848,-0.198348,0.979581,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97852.0,-122991.0,154.0,-108614.0,117769.0,-7139.0,-54683.0,10558.0,34015.0,0.0,5873.0,11135.0,16570.0,7614.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,355.0,191.0,149.0,0.0,273.0,219.0,1104.0,-273.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-466.0,155.0,-0.09621,-0.051826,-0.040584,0.0,0.00999,0.008034,-0.040399,-0.010001,-0.154078,-0.046018,0.00907,0.0,-0.023423,-0.021668,0.017059,0.005676,9001.080078,10625.580078,42766.921875,0.0,-15230.339844,-14716.889648,14704.110352,-14728.771484,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,0.0,0.0,-181.846939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084243,0.0,-11.58781,-6.952686,10.429029,-10.429029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9015.287109,10625.191406,42733.816406,0.0,-15226.442383,-14712.992188,14700.436523,-14724.649414,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.46875,14634.28418,66.193352,77.806435,18.652485,0.0,-97.001297,-1.099934,0.253407,-2.946309,62.821949,74.753479,18.484768,0.0,-82.269318,-2.689955,21.0212,10.319592,-0.047,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,3.9e-05,-0.121348,0.00147,0.00355,-0.121416,0.384194,0.0,0.0,0.0,0.0,0.0,0.0,3.9e-05,-0.121348,0.00147,0.00355,-0.121416,0.384194,0.0,0.0,0.0,0.0,0.0,0.0
1257,114.19802284240723,66.092346,77.830986,18.658699,0.0,-99.026634,-2.33499,2.081215,-4.813692,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97926.0,-123144.0,347.0,-108614.0,117769.0,-7139.0,-0.661932,0.731598,0.163126,-0.747923,-0.659045,-0.079189,0.049573,-0.174423,0.983422,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.661932,0.731598,0.163126,-0.747923,-0.659045,-0.079189,0.049573,-0.174423,0.983422,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97926.0,-123144.0,347.0,-108614.0,117769.0,-7139.0,-54688.0,10549.0,34248.0,0.0,5875.0,11135.0,16570.0,7615.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,169.0,156.0,190.0,0.0,587.0,404.0,1288.0,-90.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-465.0,154.0,-0.045812,-0.04224,-0.051608,0.0,0.0215,0.014793,-0.047145,-0.003307,-0.154078,-0.046018,0.00907,0.0,-0.023424,-0.021668,0.017048,0.005665,9001.530273,10626.390625,42745.953125,0.0,-15230.160156,-14716.889648,14704.110352,-14728.680664,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,90.04921,0.0,-360.196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.661172,-0.096168,-0.171245,0.0,-22.952778,-13.771667,20.657501,-20.657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9027.761719,10627.832031,42694.367188,0.0,-15219.233398,-14705.785156,14693.227539,-14717.442383,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.46875,14634.28418,66.284943,77.814835,18.633429,0.0,-97.001297,-1.099934,0.253407,-2.946309,62.821949,74.753479,18.484768,0.0,-82.269318,-2.689955,21.0212,10.319592,-0.047,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.00014,-0.240365,0.026066,0.032511,-0.229861,0.747374,0.0,0.0,0.0,0.0,0.0,0.0,0.00014,-0.240365,0.026066,0.032511,-0.229861,0.747374,0.0,0.0,0.0,0.0,0.0,0.0
1258,114.27005791664124,66.197418,77.829033,18.642801,0.0,-99.501526,-2.740096,2.31844,-5.111003,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97862.0,-123543.0,434.0,-108614.0,117769.0,-7139.0,-0.663187,0.730882,0.161228,-0.746292,-0.662106,-0.068289,0.056839,-0.165611,0.984552,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.663187,0.730882,0.161228,-0.746292,-0.662106,-0.068289,0.056839,-0.165611,0.984552,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97862.0,-123543.0,434.0,-108614.0,117769.0,-7139.0,-54847.0,10531.0,34610.0,0.0,5971.0,11219.0,16691.0,7730.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,222.0,111.0,248.0,0.0,633.0,515.0,1316.0,-47.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-465.0,154.0,-0.060216,-0.030035,-0.067117,0.0,0.023199,0.018869,-0.048191,-0.001745,-0.154078,-0.046018,0.00907,0.0,-0.023424,-0.021668,0.017037,0.005655,9015.839844,10628.010742,42713.371094,0.0,-15221.520508,-14709.331055,14693.219727,-14718.331055,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,360.196838,0.0,-629.470154,0.0,180.098419,269.273376,-90.92347,269.273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64469,-0.38467,-0.309126,0.0,-6.730272,5.879025,11.015837,8.818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046.598633,10631.794922,42634.328125,0.0,-15208.030273,-14694.582031,14682.026367,-14706.239258,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.46875,14634.28418,66.423256,77.827332,18.604435,0.0,-97.001297,-1.099934,0.253407,-2.946309,62.821949,74.753479,18.484768,0.0,-82.269318,-2.689955,21.0212,10.319592,-0.048,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.000342,0.102598,0.097706,0.109819,0.145948,0.255797,0.0,0.0,0.0,0.0,0.0,0.0,0.000342,0.102598,0.097706,0.109819,0.145948,0.255797,0.0,0.0,0.0,0.0,0.0,0.0
1259,114.34903383255005,66.402931,77.841354,18.614916,0.0,-99.48333,-2.728987,2.371973,-5.064392,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97712.0,-124281.0,456.0,-108614.0,117769.0,-7139.0,-0.660526,0.733207,0.161597,-0.74865,-0.659485,-0.067843,0.056828,-0.165792,0.984522,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.660526,0.733207,0.161597,-0.74865,-0.659485,-0.067843,0.056828,-0.165792,0.984522,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97712.0,-124281.0,456.0,-108614.0,117769.0,-7139.0,-55158.0,10474.0,35238.0,0.0,6188.0,11436.0,16901.0,7950.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,307.0,113.0,299.0,0.0,612.0,540.0,1351.0,-32.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-465.0,154.0,-0.083195,-0.030715,-0.081125,0.0,0.022401,0.019794,-0.049455,-0.001199,-0.154078,-0.046018,0.00907,0.0,-0.023424,-0.021668,0.017026,0.005643,9043.830078,10633.140625,42656.851562,0.0,-15201.991211,-14689.799805,14674.320312,-14698.530273,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,360.196838,0.0,-811.317139,0.0,269.273376,271.021912,-449.371765,360.196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64469,-0.38467,-0.39337,0.0,-1.789437,-0.879207,-18.515558,8.598372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9070.347656,10636.819336,42557.921875,0.0,-15188.600586,-14675.150391,14662.594727,-14686.808594,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.46875,14634.28418,66.597633,77.843315,18.567553,0.0,-97.001297,-1.099934,0.253407,-2.946309,62.821949,74.753479,18.484768,0.0,-82.269318,-2.689955,21.0212,10.319592,-0.046,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.000413,-0.015359,0.099175,0.100941,0.028254,-0.345756,0.0,0.0,0.0,0.0,0.0,0.0,0.000413,-0.015359,0.099175,0.100941,0.028254,-0.345756,0.0,0.0,0.0,0.0,0.0,0.0
1260,114.42103505134583,66.611084,77.839226,18.581621,0.0,-99.48774,-2.571696,2.216055,-5.138708,62.821999,74.753227,18.484705,0.0,-82.269188,-2.689773,21.039816,10.338163,3.0,1.0,111.0,0.0,1.0,-97625.0,-125090.0,416.0,-108614.0,117769.0,-7139.0,-0.657729,0.736041,0.160112,-0.751318,-0.656279,-0.06942,0.053982,-0.165954,0.984655,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-0.657729,0.736041,0.160112,-0.751318,-0.656279,-0.06942,0.053982,-0.165954,0.984655,-0.747101,0.655242,-0.111794,0.661583,0.716698,-0.220571,-0.064405,-0.238749,-0.968943,-97625.0,-125090.0,416.0,-108614.0,117769.0,-7139.0,-55473.0,10436.0,35998.0,0.0,6449.0,11713.0,17170.0,8196.0,49790.0,-14882.0,-104852.0,0.0,-40510.0,-35633.0,-33324.0,-38954.0,360.0,65.0,313.0,0.0,591.0,529.0,1353.0,20.0,-569.0,-170.0,33.0,0.0,-640.0,-592.0,-464.0,153.0,-0.097501,-0.017626,-0.084842,0.0,0.021662,0.01937,-0.04952,0.000767,-0.154078,-0.046018,0.00907,0.0,-0.023424,-0.021668,0.017015,0.005633,9072.180664,10636.560547,42588.453125,0.0,-15178.5,-14664.870117,14650.110352,-14676.390625,8556.120117,10194.570312,42261.664062,0.0,14085.540039,14505.209961,-14352.300781,14634.450195,450.246033,0.0,-1080.590576,0.0,360.196838,270.147644,-630.344421,360.196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305862,-0.480838,-0.522493,0.0,-2.095584,-11.271761,-23.150007,-6.893231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098.511719,10642.762695,42466.578125,0.0,-15165.084961,-14651.636719,14639.079102,-14663.292969,8556.114258,10194.599609,42261.804688,0.0,14085.539062,14505.208984,-14352.46875,14634.28418,66.804413,77.862144,18.52347,0.0,-97.001297,-1.099934,0.253407,-2.946309,62.821949,74.753479,18.484768,0.0,-82.269318,-2.689955,21.0212,10.319592,-0.051,0.547,-45329.0,-128620.0,-509203.0,0.0,175099.0,174656.0,-179949.0,171267.0,-45278.0,-128155.0,-574426.0,0.0,-197016.0,-196802.0,192794.0,-201559.0,0.000509,-0.196745,0.124506,0.1191,-0.142072,-0.434733,0.0,0.0,0.0,0.0,0.0,0.0,0.000509,-0.196745,0.124506,0.1191,-0.142072,-0.434733,0.0,0.0,0.0,0.0,0.0,0.0
